w,G
0.000000000000000000e+00,4.069343767623927732e+01
1.000000000000000021e-02,7.093472515244150678e+00
2.000000000000000042e-02,7.250170900311250222e+00
2.999999999999999889e-02,7.183849463527152146e+00
4.000000000000000083e-02,7.084550979668936321e+00
5.000000000000000278e-02,6.967767013986009061e+00
5.999999999999999778e-02,6.965546429203179457e+00
7.000000000000000666e-02,6.896621036328903109e+00
8.000000000000000167e-02,5.925560456853627755e+00
8.999999999999999667e-02,9.919268798962614930e-01
1.000000000000000056e-01,1.592460974781810590e+00
1.100000000000000006e-01,6.134891312380850614e+00
1.199999999999999956e-01,3.952121156571412719e+00
1.300000000000000044e-01,5.546492345928305312e+00
1.400000000000000133e-01,4.537353829419611628e+00
1.499999999999999944e-01,1.862292107255731910e+00
1.600000000000000033e-01,6.256008863259496344e+00
1.700000000000000122e-01,1.052440163594652756e+00
1.799999999999999933e-01,3.859574911955542031e+00
1.900000000000000022e-01,7.760455102498407420e+00
2.000000000000000111e-01,5.893823340005969413e+00
2.099999999999999922e-01,1.198895406300496402e+00
2.200000000000000011e-01,5.858087837439986956e+00
2.300000000000000100e-01,3.099842132792679905e+01
2.399999999999999911e-01,5.939737588776586641e+00
2.500000000000000000e-01,8.216890624703676593e+00
2.600000000000000089e-01,2.792641976047760544e-02
2.700000000000000178e-01,6.470509726845579124e+00
2.800000000000000266e-01,6.907046327706423128e-02
2.899999999999999800e-01,3.280300370439031887e+00
2.999999999999999889e-01,5.304593098066463064e+00
3.099999999999999978e-01,5.613074916435376593e+00
3.200000000000000067e-01,1.120023468378374609e+01
3.300000000000000155e-01,1.845740355466491067e+01
3.400000000000000244e-01,3.251664870223656134e+00
3.500000000000000333e-01,4.279600972051881058e+00
3.599999999999999867e-01,6.724240345672420460e+00
3.699999999999999956e-01,7.130119253273914381e+00
3.800000000000000044e-01,5.522393761969066617e+00
3.900000000000000133e-01,1.312573801367347137e+01
4.000000000000000222e-01,5.602986561967899348e+00
4.100000000000000311e-01,2.212430236194697031e+00
4.199999999999999845e-01,5.460628168854895215e+00
4.299999999999999933e-01,5.646726530954898626e-01
4.400000000000000022e-01,5.610362517656664494e+00
4.500000000000000111e-01,3.960826896330477132e-01
4.600000000000000200e-01,6.242863405510775898e+00
4.700000000000000289e-01,1.309131381499872759e+01
4.799999999999999822e-01,6.263514497242543833e+00
4.899999999999999911e-01,5.335104212441190263e+00
5.000000000000000000e-01,6.260685039068050628e+00
5.100000000000000089e-01,4.435212690605156993e+00
5.200000000000000178e-01,2.056002868536976447e+00
5.300000000000000266e-01,4.528794734166121660e-01
5.400000000000000355e-01,6.370242241967977392e+00
5.500000000000000444e-01,6.683809598755658499e+00
5.600000000000000533e-01,6.348795656905754647e+00
5.700000000000000622e-01,7.073153735687564847e+01
5.799999999999999600e-01,5.888011983433810492e+00
5.899999999999999689e-01,6.696154592986019338e+00
5.999999999999999778e-01,6.978564125534621354e+00
6.099999999999999867e-01,3.780100024620216992e+00
6.199999999999999956e-01,6.005672797408559305e+00
