w,G
0.000000000000000000e+00,4.838740280530791438e+01
1.000000000000000021e-02,8.070680396299001913e+00
2.000000000000000042e-02,8.088407538827521392e+00
2.999999999999999889e-02,7.700924285185587692e+00
4.000000000000000083e-02,7.482006065260017103e+00
5.000000000000000278e-02,7.563729479605346917e+00
5.999999999999999778e-02,7.444445402486115526e+00
7.000000000000000666e-02,7.260254744692377749e+00
8.000000000000000167e-02,6.462789769746404289e+00
8.999999999999999667e-02,1.656069869419667739e+01
1.000000000000000056e-01,3.303652633573853414e+00
1.100000000000000006e-01,3.354768803388612941e+00
1.199999999999999956e-01,4.365290410950112943e+00
1.300000000000000044e-01,6.344711624228348334e+00
1.400000000000000133e-01,5.561050494756293539e+00
1.499999999999999944e-01,1.704464944666921156e+01
1.600000000000000033e-01,4.403495874129857768e+00
1.700000000000000122e-01,6.623647830359557176e+00
1.799999999999999933e-01,6.878209082175882116e+00
1.900000000000000022e-01,1.041529501566166793e+01
2.000000000000000111e-01,2.867094725669511845e+00
2.099999999999999922e-01,6.311134325311444471e+00
2.200000000000000011e-01,6.704568168840284059e+00
2.300000000000000100e-01,7.507473496264184254e-01
2.399999999999999911e-01,6.255772138601123800e+00
2.500000000000000000e-01,6.475223902893409544e+00
2.600000000000000089e-01,6.423915724559648766e+00
2.700000000000000178e-01,6.920820216788220236e+00
2.800000000000000266e-01,7.022685125546523466e+00
2.899999999999999800e-01,7.063363203126108658e+00
2.999999999999999889e-01,6.710145761060099190e+00
3.099999999999999978e-01,6.208738095606692653e+00
3.200000000000000067e-01,5.680906665324399363e+00
3.300000000000000155e-01,2.243773862646387229e+00
3.400000000000000244e-01,5.502240694047014991e+00
3.500000000000000333e-01,4.327404079366604428e+00
3.599999999999999867e-01,3.775100762216979433e+01
3.699999999999999956e-01,6.836912474300307352e+00
3.800000000000000044e-01,5.465825304435383281e+00
3.900000000000000133e-01,2.269378077230481683e-01
4.000000000000000222e-01,6.541669072379258765e+00
4.100000000000000311e-01,2.722851814528167047e+00
4.199999999999999845e-01,7.021419051901488295e+00
4.299999999999999933e-01,6.384848864104995414e+00
4.400000000000000022e-01,6.642864796317917708e+00
4.500000000000000111e-01,7.177004405648847118e+00
4.600000000000000200e-01,7.096625982143500266e+00
4.700000000000000289e-01,1.148526427786662651e+01
4.799999999999999822e-01,2.504571416490671165e+00
4.899999999999999911e-01,6.526360210000184736e+00
5.000000000000000000e-01,7.157558638142310414e+00
5.100000000000000089e-01,7.342357281734627428e+00
5.200000000000000178e-01,2.342113472183608991e-01
5.300000000000000266e-01,6.865152027880036201e+00
5.400000000000000355e-01,7.151146554062272287e+00
5.500000000000000444e-01,7.317956620869834339e+00
5.600000000000000533e-01,7.455647898101487314e+00
5.700000000000000622e-01,7.491607044885950195e+00
5.799999999999999600e-01,7.345860623406601952e+00
5.899999999999999689e-01,7.199010586616033436e+00
5.999999999999999778e-01,6.979845214866993608e+00
6.099999999999999867e-01,7.016998271754792071e+00
6.199999999999999956e-01,7.180831910657979655e+00
6.300000000000000044e-01,7.229417348976153512e+00
6.400000000000000133e-01,7.077789726428573402e+00
6.500000000000000222e-01,7.263287427019728959e+00
6.600000000000000311e-01,6.797399384324698701e+00
6.700000000000000400e-01,6.478266744017455281e+00
6.800000000000000488e-01,5.895715314340019830e+00
6.900000000000000577e-01,9.389755463844577932e+00
7.000000000000000666e-01,5.851329628659015292e+00
7.099999999999999645e-01,3.292693786541204037e+00
7.199999999999999734e-01,3.142530880906209134e+00
7.299999999999999822e-01,6.375059770297372808e+00
7.399999999999999911e-01,2.960987069295473617e+00
7.500000000000000000e-01,5.252931696153866348e+00
7.600000000000000089e-01,6.383947275247574105e+00
7.700000000000000178e-01,1.250241380865011465e+00
7.800000000000000266e-01,4.349044899516996132e+00
7.900000000000000355e-01,6.234027976052544773e+00
8.000000000000000444e-01,5.233497274702767754e+01
8.100000000000000533e-01,5.890720581692075797e+00
8.200000000000000622e-01,5.931420004414174052e+00
8.300000000000000711e-01,5.951657271995223653e+00
8.399999999999999689e-01,6.452785030550203693e+00
8.499999999999999778e-01,5.611496517360694547e+00
8.599999999999999867e-01,4.294746199985925550e+00
8.699999999999999956e-01,6.270792514054215339e+00
8.800000000000000044e-01,6.449271226241493515e+00
8.900000000000000133e-01,1.721048040789990097e+01
9.000000000000000222e-01,6.089764559597560911e+00
9.100000000000000311e-01,6.411156513857402039e+00
9.200000000000000400e-01,6.443343762238061601e+00
9.300000000000000488e-01,6.565993628234049417e+00
9.400000000000000577e-01,6.593110385942874352e+00
9.500000000000000666e-01,6.632300315989954065e+00
9.599999999999999645e-01,6.578616183368438897e+00
9.699999999999999734e-01,6.534685605511242557e+00
9.799999999999999822e-01,6.613788506025626290e+00
9.899999999999999911e-01,6.647430288272522247e+00
1.000000000000000000e+00,6.594054101549479796e+00
1.010000000000000009e+00,6.565580938015331824e+00
1.020000000000000018e+00,6.627460329822069340e+00
1.030000000000000027e+00,6.615685668147188281e+00
1.040000000000000036e+00,6.580500700959900584e+00
1.050000000000000044e+00,6.551926903792487877e+00
1.060000000000000053e+00,6.465950885290447481e+00
1.070000000000000062e+00,6.509222207807129124e+00
1.080000000000000071e+00,6.683300255548363822e+00
1.090000000000000080e+00,6.503387335837037320e+00
1.100000000000000089e+00,6.158288232260899164e+00
1.110000000000000098e+00,6.088826454188651205e+00
1.120000000000000107e+00,6.463388859550378562e+00
1.130000000000000115e+00,6.513180711442721815e+00
1.140000000000000124e+00,6.324716699305560574e+00
1.150000000000000133e+00,5.666675319724184590e+00
1.159999999999999920e+00,5.301256672123343172e+00
1.169999999999999929e+00,5.236935428143061344e+00
1.179999999999999938e+00,1.743028474950044711e+02
1.189999999999999947e+00,5.283418764792447320e+00
1.199999999999999956e+00,2.844185816647085696e-01
1.209999999999999964e+00,4.921822726291749106e+00
