w,G
0.000000000000000000e+00,3.707058862261645515e+01
1.000000000000000021e-02,6.946926265296522018e+00
2.000000000000000042e-02,6.940051434053989610e+00
2.999999999999999889e-02,7.039924143835627923e+00
4.000000000000000083e-02,6.855970139358955606e+00
5.000000000000000278e-02,6.697787761224840430e+00
5.999999999999999778e-02,7.016378309060566032e+00
7.000000000000000666e-02,6.245031107135391224e+00
8.000000000000000167e-02,6.396050429832381035e+00
8.999999999999999667e-02,4.476595345396180647e+00
1.000000000000000056e-01,5.998314237044488628e+00
1.100000000000000006e-01,4.507172863022876896e+00
1.199999999999999956e-01,5.113358096405219655e+00
1.300000000000000044e-01,3.387659854453882069e+00
1.400000000000000133e-01,6.029070208162346844e+00
1.499999999999999944e-01,3.791802499259140369e-01
1.600000000000000033e-01,1.213882644685808643e-01
1.700000000000000122e-01,6.067546651241971567e+00
1.799999999999999933e-01,2.266927178889807770e+00
1.900000000000000022e-01,5.888596013074083757e+00
2.000000000000000111e-01,6.289398785990909957e+00
2.099999999999999922e-01,1.530208666663476658e+00
2.200000000000000011e-01,9.866296353218199755e+00
2.300000000000000100e-01,6.354706169779262837e+00
2.399999999999999911e-01,1.395075801157810247e+01
2.500000000000000000e-01,6.769378553612392935e+00
2.600000000000000089e-01,6.673315532923456139e-01
2.700000000000000178e-01,4.800516106113880355e+00
2.800000000000000266e-01,6.747361856166191885e+00
2.899999999999999800e-01,8.035550912723392614e+00
2.999999999999999889e-01,5.333540436853416722e+00
3.099999999999999978e-01,5.409105760942392038e+00
3.200000000000000067e-01,1.516897763717693515e+01
3.300000000000000155e-01,7.342582721856879857e+01
3.400000000000000244e-01,1.484585774862050123e+00
3.500000000000000333e-01,6.253560987013264683e-01
3.599999999999999867e-01,1.399800204292491657e+01
3.699999999999999956e-01,1.441620973740717071e+00
3.800000000000000044e-01,2.653094096013298042e+01
3.900000000000000133e-01,5.535914895471422348e+00
4.000000000000000222e-01,6.548987894604302085e+01
4.100000000000000311e-01,5.781003581068854480e+00
4.199999999999999845e-01,5.948470312098213419e+00
4.299999999999999933e-01,4.123225134831552730e+00
4.400000000000000022e-01,2.182372586564733652e+00
4.500000000000000111e-01,5.710088770194426289e+00
4.600000000000000200e-01,3.590972664337425613e+01
4.700000000000000289e-01,3.874167439683180447e+00
4.799999999999999822e-01,6.789748365109384842e+00
4.899999999999999911e-01,5.933218210751934896e-01
5.000000000000000000e-01,1.387852732073492490e+01
5.100000000000000089e-01,6.437252357046303608e+00
5.200000000000000178e-01,1.642727248374125759e+00
5.300000000000000266e-01,2.674313978898190669e-02
5.400000000000000355e-01,6.627915617204733323e+00
5.500000000000000444e-01,5.443134208002528851e+01
5.600000000000000533e-01,5.825075878994278256e+00
5.700000000000000622e-01,6.648379182531282794e+00
5.799999999999999600e-01,1.474905955818728387e+01
5.899999999999999689e-01,3.800301830914524892e+00
5.999999999999999778e-01,6.563504408061922035e+00
6.099999999999999867e-01,6.394112649280081939e+00
6.199999999999999956e-01,5.696596803794638220e+01
6.300000000000000044e-01,6.650030042385679963e+00
6.400000000000000133e-01,6.566969160989244436e+00
6.500000000000000222e-01,1.186801088394815551e+01
6.600000000000000311e-01,6.381987026599206914e+00
6.700000000000000400e-01,6.606377918960486539e+00
6.800000000000000488e-01,3.861286984169868219e+01
6.900000000000000577e-01,1.751390309755842756e+00
7.000000000000000666e-01,5.060956655444496910e+00
7.099999999999999645e-01,3.477492839996100482e+00
7.199999999999999734e-01,2.906683044511845893e+00
7.299999999999999822e-01,5.142614009849528323e+00
7.399999999999999911e-01,4.014548185905174904e+01
7.500000000000000000e-01,3.072978655924521796e+00
7.600000000000000089e-01,1.426867680864838395e+00
7.700000000000000178e-01,5.776889973599473649e+00
7.800000000000000266e-01,2.123849322217499136e+01
7.900000000000000355e-01,5.355971300439334115e+00
8.000000000000000444e-01,1.290648305529097373e+00
8.100000000000000533e-01,4.973922543720362910e+00
8.200000000000000622e-01,7.540297608137087604e-01
8.300000000000000711e-01,7.850924611717736923e+00
8.399999999999999689e-01,5.810824021202037670e+00
8.499999999999999778e-01,2.394485124045098701e+01
8.599999999999999867e-01,6.101965269796974844e+00
8.699999999999999956e-01,5.579673157222557300e+00
8.800000000000000044e-01,2.910139510798940776e+01
8.900000000000000133e-01,5.091220960621852143e+00
9.000000000000000222e-01,6.189467929541788926e+00
9.100000000000000311e-01,1.670048285257139886e+00
9.200000000000000400e-01,2.549617841081097680e-02
9.300000000000000488e-01,5.971239131422733770e+00
9.400000000000000577e-01,5.937783759763187064e+00
9.500000000000000666e-01,2.926227145933975038e+01
9.599999999999999645e-01,6.055426104722698710e+00
9.699999999999999734e-01,6.450714491989650412e+00
9.799999999999999822e-01,1.000433915925978425e+02
9.899999999999999911e-01,6.343011685062278637e+00
1.000000000000000000e+00,6.400152097047956623e+00
1.010000000000000009e+00,6.010909611861221435e+01
1.020000000000000018e+00,5.996090178334966048e+00
1.030000000000000027e+00,6.298201836366581929e+00
1.040000000000000036e+00,3.693603023123845031e+00
1.050000000000000044e+00,6.053295255825266175e+00
1.060000000000000053e+00,7.192641202803714862e+01
1.070000000000000062e+00,6.263091711608957723e+00
1.080000000000000071e+00,2.253520655227417624e+00
1.090000000000000080e+00,4.685065891218180845e+00
1.100000000000000089e+00,6.095466995642106589e+00
1.110000000000000098e+00,5.626922836066798439e+00
1.120000000000000107e+00,5.998585057816267607e+00
1.130000000000000115e+00,5.956030045639771231e+00
1.140000000000000124e+00,5.649525839766188717e+00
1.150000000000000133e+00,4.756082328821855221e+00
1.159999999999999920e+00,4.349088102248569676e+00
1.169999999999999929e+00,5.162626773105969846e+00
1.179999999999999938e+00,3.155280797449129260e+00
1.189999999999999947e+00,5.224881716165081791e+00
1.199999999999999956e+00,2.968101599082523467e+00
1.209999999999999964e+00,2.767630638731187531e+00
1.219999999999999973e+00,8.282591036693109032e+00
1.229999999999999982e+00,4.807235278034830195e+00
1.239999999999999991e+00,5.485738003953692044e+00
1.250000000000000000e+00,5.151743875988507249e+00
1.260000000000000009e+00,4.847069935486024406e+01
1.270000000000000018e+00,4.971463307690118683e+00
1.280000000000000027e+00,3.296646617437081872e+00
1.290000000000000036e+00,1.176050981937998507e+01
1.300000000000000044e+00,4.975467430855394113e+00
1.310000000000000053e+00,5.470310410886884966e+00
1.320000000000000062e+00,1.253830711663951103e+00
1.330000000000000071e+00,4.851260057137878334e+00
1.340000000000000080e+00,5.547403080811433185e+00
