w,G
0.000000000000000000e+00,1.003712295848090363e+01
1.000000000000000021e-02,6.965723182610859432e+00
2.000000000000000042e-02,6.997616335759362372e+00
2.999999999999999889e-02,7.310986203701752117e+00
4.000000000000000083e-02,7.125461185987225221e+00
5.000000000000000278e-02,6.609524090824554499e+00
5.999999999999999778e-02,6.585438842032176332e+00
7.000000000000000666e-02,6.493388016866989076e+00
8.000000000000000167e-02,5.834051433124528785e+00
8.999999999999999667e-02,5.718465340822008969e+00
1.000000000000000056e-01,1.468088776097867587e+01
1.100000000000000006e-01,5.258310309541766259e+00
1.199999999999999956e-01,5.661036659832308082e+00
1.300000000000000044e-01,4.136452814837257463e+00
1.400000000000000133e-01,2.176359863335228351e+00
1.499999999999999944e-01,5.758318041659797437e+00
1.600000000000000033e-01,6.177517089570822684e+00
1.700000000000000122e-01,2.316711882606075079e+00
1.799999999999999933e-01,4.943442387704583219e+00
1.900000000000000022e-01,3.329770805410343204e+00
2.000000000000000111e-01,6.153243128083214941e+00
2.099999999999999922e-01,4.914823514889929079e+00
2.200000000000000011e-01,2.067286577241254975e+00
2.300000000000000100e-01,4.874199226241935357e+00
2.399999999999999911e-01,5.636648297964599763e+00
2.500000000000000000e-01,5.594426187561933439e+00
2.600000000000000089e-01,3.002658615114399687e-01
2.700000000000000178e-01,4.732588166436981325e+00
2.800000000000000266e-01,4.626443040055282729e+00
2.899999999999999800e-01,3.557003719582902956e+00
2.999999999999999889e-01,3.403080020057399402e+00
3.099999999999999978e-01,1.287967664041230620e+01
3.200000000000000067e-01,1.246332835659617722e+00
3.300000000000000155e-01,1.308467489556504937e+01
3.400000000000000244e-01,2.592977017772399861e+01
3.500000000000000333e-01,5.220367652689535731e+00
3.599999999999999867e-01,2.628255928974292388e+00
3.699999999999999956e-01,2.339615504202085816e+01
3.800000000000000044e-01,5.630622236620068222e+00
3.900000000000000133e-01,1.321883199694611299e+01
4.000000000000000222e-01,4.084263432132459570e+00
4.100000000000000311e-01,5.673070546591178243e+01
4.199999999999999845e-01,3.452115684004072982e+00
4.299999999999999933e-01,1.173697834881158464e+01
4.400000000000000022e-01,5.969168851583703805e+00
4.500000000000000111e-01,4.747277654313522000e+00
4.600000000000000200e-01,7.483859358125472738e+01
4.700000000000000289e-01,6.146377710388967408e+00
4.799999999999999822e-01,1.824475459157966384e+01
4.899999999999999911e-01,1.487108229129083137e+00
5.000000000000000000e-01,6.156163058702637692e+00
5.100000000000000089e-01,6.349353044612609409e+00
5.200000000000000178e-01,5.206973068302023933e+01
5.300000000000000266e-01,6.659031131787700453e+00
5.400000000000000355e-01,2.384700434735929875e+01
5.500000000000000444e-01,5.542380722077594690e+00
5.600000000000000533e-01,6.610560218040028246e+00
5.700000000000000622e-01,1.067828821817862561e+01
5.799999999999999600e-01,6.525042338078719695e+00
5.899999999999999689e-01,6.150634653520493877e+00
5.999999999999999778e-01,6.298151731242803031e+00
6.099999999999999867e-01,5.633331940138733174e+00
6.199999999999999956e-01,5.915755315377849044e+00
6.300000000000000044e-01,6.730749559563308893e+00
6.400000000000000133e-01,6.062711793481939671e-01
6.500000000000000222e-01,6.011590746033161459e+00
6.600000000000000311e-01,6.370368176061759868e+00
6.700000000000000400e-01,3.297102259058418383e+01
6.800000000000000488e-01,4.958455633453780820e+00
6.900000000000000577e-01,5.200979899937787643e+00
7.000000000000000666e-01,2.494993789875549872e+00
7.099999999999999645e-01,9.001216903205362385e-01
7.199999999999999734e-01,5.942683535033941311e+00
7.299999999999999822e-01,1.140348212970387465e+00
7.399999999999999911e-01,3.833761237985977033e+01
7.500000000000000000e-01,4.840586941240159646e+00
7.600000000000000089e-01,4.948908392206570639e+00
7.700000000000000178e-01,8.921419526977778514e-01
7.800000000000000266e-01,1.696449937875613756e+01
7.900000000000000355e-01,5.741063612994707910e+00
8.000000000000000444e-01,5.295582932795521280e+00
8.100000000000000533e-01,2.370484137259017032e+01
8.200000000000000622e-01,4.988665194183081297e+00
8.300000000000000711e-01,5.429739602831626044e+00
8.399999999999999689e-01,5.043648566532732858e+00
8.499999999999999778e-01,4.502412048310991288e+00
8.599999999999999867e-01,5.684426045886105783e+00
8.699999999999999956e-01,5.523774935537738573e-01
8.800000000000000044e-01,3.368420773875323349e+00
8.900000000000000133e-01,6.054372742833695753e+00
9.000000000000000222e-01,1.439711885006111913e-02
9.100000000000000311e-01,4.593392891558890412e+00
9.200000000000000400e-01,5.734861618375564518e+00
9.300000000000000488e-01,1.161307192254179199e+01
9.400000000000000577e-01,5.382931107851993247e+00
9.500000000000000666e-01,5.774325395515679915e+00
9.599999999999999645e-01,5.447732687091880521e+00
9.699999999999999734e-01,5.402926139520635829e+00
9.799999999999999822e-01,2.316672937127330911e+00
9.899999999999999911e-01,3.270471258243397461e+00
1.000000000000000000e+00,5.968370659170215475e+00
1.010000000000000009e+00,9.212890468178713377e+00
1.020000000000000018e+00,5.425658208227673640e+00
1.030000000000000027e+00,5.319986012616487514e+00
1.040000000000000036e+00,5.641496298168633849e+00
1.050000000000000044e+00,6.012997669200588646e+00
1.060000000000000053e+00,5.476976752686424810e+00
