w,G
0.000000000000000000e+00,1.844522011659561755e+01
1.000000000000000021e-02,6.689357510420497199e+00
2.000000000000000042e-02,6.556218091090109112e+00
2.999999999999999889e-02,6.560635122006914344e+00
4.000000000000000083e-02,6.801454768066634848e+00
5.000000000000000278e-02,6.829972103644342596e+00
5.999999999999999778e-02,5.583591808766930065e+00
7.000000000000000666e-02,6.418735594080938078e+00
8.000000000000000167e-02,6.426623279019171520e+00
8.999999999999999667e-02,2.523255374159337983e+00
1.000000000000000056e-01,5.113376996905790506e+00
1.100000000000000006e-01,5.896029454575168138e+00
1.199999999999999956e-01,2.095869865165939316e+00
1.300000000000000044e-01,6.360511344563613889e+00
1.400000000000000133e-01,1.610503296965178421e+01
1.499999999999999944e-01,5.917654438146441542e+00
1.600000000000000033e-01,4.370778976649116743e+00
1.700000000000000122e-01,3.854213742009473531e+00
1.799999999999999933e-01,6.155614587335794141e+00
1.900000000000000022e-01,3.022703099715365882e-01
2.000000000000000111e-01,5.880122166771109882e+00
2.099999999999999922e-01,4.916698945702991708e+00
2.200000000000000011e-01,6.207032334112454031e+00
2.300000000000000100e-01,5.177608080054943329e+00
2.399999999999999911e-01,1.122013382194486297e+01
2.500000000000000000e-01,1.421265716666302747e+00
2.600000000000000089e-01,5.563259362058129653e+00
2.700000000000000178e-01,5.222327490008292550e+00
2.800000000000000266e-01,5.172502464973626424e+00
2.899999999999999800e-01,6.401281270701634440e+00
2.999999999999999889e-01,7.869872689137533683e+00
3.099999999999999978e-01,1.425260933721884093e+01
3.200000000000000067e-01,5.865959474722913569e+00
3.300000000000000155e-01,4.061449742202788649e+00
3.400000000000000244e-01,5.037555743282377207e+00
3.500000000000000333e-01,8.795996965120728817e+01
3.599999999999999867e-01,3.588290102337720278e+00
3.699999999999999956e-01,3.196694643770694810e+01
3.800000000000000044e-01,5.098276597104972829e+00
3.900000000000000133e-01,1.149579898043393378e+01
4.000000000000000222e-01,4.972685178829236108e+00
4.100000000000000311e-01,3.018496745533906900e+00
4.199999999999999845e-01,6.045654373104930812e+00
4.299999999999999933e-01,3.575928923721395591e+00
4.400000000000000022e-01,5.074043845584716994e-01
4.500000000000000111e-01,1.682920202939319765e+00
4.600000000000000200e-01,3.132431575405951740e+00
4.700000000000000289e-01,6.388109237258628781e+00
4.799999999999999822e-01,5.226222429728393237e+00
4.899999999999999911e-01,2.739484388762615463e+00
5.000000000000000000e-01,5.205660808805011364e+00
5.100000000000000089e-01,6.795189954871427851e+00
5.200000000000000178e-01,7.060621501775268705e+00
5.300000000000000266e-01,1.254339265029194905e+00
5.400000000000000355e-01,6.060367761960474553e+00
5.500000000000000444e-01,6.639516039938377467e+00
5.600000000000000533e-01,6.711114723007224114e+00
5.700000000000000622e-01,6.468846838706991065e+00
5.799999999999999600e-01,1.661222702935635454e+01
5.899999999999999689e-01,5.238178306256249250e+00
5.999999999999999778e-01,6.482320543426729031e+00
6.099999999999999867e-01,6.409960282407463517e+00
6.199999999999999956e-01,4.435419019858517053e+00
6.300000000000000044e-01,1.390453670324903968e+00
6.400000000000000133e-01,5.708203794210677806e+00
6.500000000000000222e-01,6.386074930732388744e+00
6.600000000000000311e-01,3.088377561121338655e+00
6.700000000000000400e-01,1.261567213867765158e+00
6.800000000000000488e-01,5.340100833944721792e+00
6.900000000000000577e-01,4.107647525546585854e+00
7.000000000000000666e-01,1.273446589685547803e+00
7.099999999999999645e-01,2.787906363860302772e+00
7.199999999999999734e-01,5.423059359752635089e+00
7.299999999999999822e-01,5.445241773073542291e+00
7.399999999999999911e-01,5.385216665194183072e+00
7.500000000000000000e-01,2.902010141612209715e+00
7.600000000000000089e-01,5.386887752878452673e+00
7.700000000000000178e-01,4.172940975450174506e+00
7.800000000000000266e-01,7.167666986237660964e+00
7.900000000000000355e-01,5.993811839424768806e+00
8.000000000000000444e-01,2.876632655336075484e+00
8.100000000000000533e-01,5.334206354837304431e+00
8.200000000000000622e-01,6.074752851287684052e+00
8.300000000000000711e-01,1.323989472347336882e+00
8.399999999999999689e-01,2.365000974851502846e+01
8.499999999999999778e-01,4.898161039001574402e+00
8.599999999999999867e-01,5.651439013580977111e+00
8.699999999999999956e-01,5.782968011371473871e+00
8.800000000000000044e-01,5.643099737689759365e+00
8.900000000000000133e-01,2.186376117091908000e+01
9.000000000000000222e-01,2.532232905416833546e-01
9.100000000000000311e-01,5.462858236199420681e+00
9.200000000000000400e-01,5.992035312184318840e+00
9.300000000000000488e-01,6.080542755192987592e+00
9.400000000000000577e-01,6.342691778790976898e+00
9.500000000000000666e-01,8.362291044027553255e+01
9.599999999999999645e-01,5.484055636411390822e+00
9.699999999999999734e-01,6.393617661194471502e+00
9.799999999999999822e-01,6.439368975388862104e+00
9.899999999999999911e-01,6.551770533414202013e+00
1.000000000000000000e+00,3.957227834860236726e+01
1.010000000000000009e+00,5.611958199143655790e+00
1.020000000000000018e+00,6.169414174201547141e+00
1.030000000000000027e+00,6.146996803519553687e+00
1.040000000000000036e+00,4.793387101453641108e+00
1.050000000000000044e+00,6.094866482528638940e+00
1.060000000000000053e+00,5.689587561043057740e+00
1.070000000000000062e+00,6.014489661036457768e+00
1.080000000000000071e+00,6.029604843137057912e+00
1.090000000000000080e+00,6.154119843926163291e+00
1.100000000000000089e+00,6.107083657505449459e+00
1.110000000000000098e+00,5.984165455367538300e+00
1.120000000000000107e+00,5.797885763157371031e+00
1.130000000000000115e+00,5.525765143300128024e+00
1.140000000000000124e+00,5.133874325377522752e+00
1.150000000000000133e+00,5.878382601237263749e+00
1.159999999999999920e+00,5.524662154587618446e+00
1.169999999999999929e+00,1.992782029423232792e+00
1.179999999999999938e+00,3.654852432571155774e+00
1.189999999999999947e+00,4.749310604801689095e+00
1.199999999999999956e+00,5.304951777124856704e+01
1.209999999999999964e+00,5.168567574614658433e+00
1.219999999999999973e+00,2.436094881362844689e+00
1.229999999999999982e+00,3.857657682612211403e+01
1.239999999999999991e+00,4.925592380900003064e+00
1.250000000000000000e+00,1.444815380480066835e+01
1.260000000000000009e+00,4.929600428010498803e+00
1.270000000000000018e+00,1.230554736033110075e+01
1.280000000000000027e+00,4.467485559745162149e+00
1.290000000000000036e+00,4.819044942317433744e+00
1.300000000000000044e+00,5.053737687870432538e+00
1.310000000000000053e+00,2.173857308089012719e+01
1.320000000000000062e+00,5.403623480157581760e+00
1.330000000000000071e+00,1.717577502978976867e+01
1.340000000000000080e+00,5.160468121207694381e+00
1.350000000000000089e+00,4.063469716207480431e+00
1.360000000000000098e+00,5.002609513980180722e+00
1.370000000000000107e+00,5.043327268678135411e+00
1.380000000000000115e+00,5.299119565972794099e+00
1.390000000000000124e+00,1.080069533664597969e+01
1.400000000000000133e+00,2.866235199113986809e+01
