w,G
0.000000000000000000e+00,2.928449217036119023e+01
1.000000000000000021e-02,6.994674373808798862e+00
2.000000000000000042e-02,6.700479934194407683e+00
2.999999999999999889e-02,6.837574366888534705e+00
4.000000000000000083e-02,6.943268065460253879e+00
5.000000000000000278e-02,6.679432012601830948e+00
5.999999999999999778e-02,6.294229582856725180e+00
7.000000000000000666e-02,6.825621086461265641e+00
8.000000000000000167e-02,6.167614399256144075e+00
8.999999999999999667e-02,5.856568386185257324e+00
1.000000000000000056e-01,4.070241550096151073e+00
1.100000000000000006e-01,6.160396988286492181e+00
1.199999999999999956e-01,9.636805772133730130e+00
1.300000000000000044e-01,5.665214598409462177e+00
1.400000000000000133e-01,3.372427475365848970e-01
1.499999999999999944e-01,3.308620973079933858e+00
1.600000000000000033e-01,5.601909456265411258e+00
1.700000000000000122e-01,3.010406491668900841e+00
1.799999999999999933e-01,5.638779392880631569e+00
1.900000000000000022e-01,8.769815082051517052e+00
2.000000000000000111e-01,6.315942098738998034e-01
2.099999999999999922e-01,6.433918305623251399e+00
2.200000000000000011e-01,6.228131668357691497e-01
2.300000000000000100e-01,6.765446468591675533e+00
2.399999999999999911e-01,3.968643374714328154e+00
2.500000000000000000e-01,6.464162259471538441e+00
2.600000000000000089e-01,1.830973207125955327e+01
2.700000000000000178e-01,5.873425879821338569e+00
2.800000000000000266e-01,7.226729196065841521e+00
2.899999999999999800e-01,5.291850995604677088e+00
2.999999999999999889e-01,6.708667010578245993e+00
3.099999999999999978e-01,5.808966015148701700e+00
3.200000000000000067e-01,3.012827916854702082e+00
3.300000000000000155e-01,4.789103735925962724e+00
3.400000000000000244e-01,3.922052557583763921e+00
3.500000000000000333e-01,3.800513431766201933e+00
3.599999999999999867e-01,2.941065029164307898e+00
3.699999999999999956e-01,8.437909558928705422e+00
3.800000000000000044e-01,5.801850142882725159e+00
3.900000000000000133e-01,6.440667580161761663e+00
4.000000000000000222e-01,8.531589341773027080e-01
4.100000000000000311e-01,4.755804910130963847e+00
4.199999999999999845e-01,1.776569505788704761e+00
4.299999999999999933e-01,2.482027773567815565e+00
4.400000000000000022e-01,6.271809571187250576e+00
4.500000000000000111e-01,1.269348377461449928e+01
4.600000000000000200e-01,6.261308989146980863e+00
4.700000000000000289e-01,1.021204115713959659e+01
4.799999999999999822e-01,5.800188821430950270e+00
4.899999999999999911e-01,7.153014334293724019e+00
5.000000000000000000e-01,1.779147959337821883e+00
5.100000000000000089e-01,6.787262168710848087e+00
5.200000000000000178e-01,4.042729201202838141e+01
5.300000000000000266e-01,6.007173649107832247e+00
5.400000000000000355e-01,3.045899558603251123e+00
5.500000000000000444e-01,6.885016144928361115e+00
5.600000000000000533e-01,6.589790111009724782e+00
5.700000000000000622e-01,4.786145924673268048e+00
5.799999999999999600e-01,6.187624190315379025e+00
5.899999999999999689e-01,6.759546675434480179e+00
5.999999999999999778e-01,6.442724498414598600e+00
6.099999999999999867e-01,6.500283804557708933e+00
6.199999999999999956e-01,6.118145345010963965e+00
6.300000000000000044e-01,6.436583620514136683e+00
6.400000000000000133e-01,6.776097475694565553e+00
6.500000000000000222e-01,6.638230619625664630e+00
6.600000000000000311e-01,5.982545071064292230e+00
6.700000000000000400e-01,6.296089470317470571e+00
6.800000000000000488e-01,6.115693224551617568e+00
6.900000000000000577e-01,8.432430584170210963e+00
7.000000000000000666e-01,4.958015244483093831e-01
7.099999999999999645e-01,5.586052522036160539e+00
7.199999999999999734e-01,1.044059750595355052e+00
7.299999999999999822e-01,5.613285160693401110e+00
7.399999999999999911e-01,4.787330336755976745e+00
7.500000000000000000e-01,1.985370045717531617e-01
7.600000000000000089e-01,4.014733950138890783e+00
