w,G
0.000000000000000000e+00,2.752328466488936698e+01
1.000000000000000021e-02,7.183714227723896784e+00
2.000000000000000042e-02,7.001459380426467760e+00
2.999999999999999889e-02,6.840673276665299340e+00
4.000000000000000083e-02,6.740342700723305214e+00
5.000000000000000278e-02,6.996817797927646687e+00
5.999999999999999778e-02,6.508745071570960050e+00
7.000000000000000666e-02,6.189395946763101897e+00
8.000000000000000167e-02,5.577227117806108581e+00
8.999999999999999667e-02,2.903165948695844989e+00
1.000000000000000056e-01,5.696064965954513504e+00
1.100000000000000006e-01,6.067845917593933436e+00
1.199999999999999956e-01,1.812315790875485444e+00
1.300000000000000044e-01,5.275485628583601816e+00
1.400000000000000133e-01,5.702386174795184282e+00
1.499999999999999944e-01,2.691765590849851675e-01
1.600000000000000033e-01,3.472954756548694011e+00
1.700000000000000122e-01,5.799122273617626000e+00
1.799999999999999933e-01,3.374668406875724891e-02
1.900000000000000022e-01,2.502720023366817514e+01
2.000000000000000111e-01,5.590918613726678643e+00
2.099999999999999922e-01,6.142855233291352413e+00
2.200000000000000011e-01,4.107731085593650633e+00
2.300000000000000100e-01,2.315083943515496845e-01
2.399999999999999911e-01,6.263577624726080373e+00
2.500000000000000000e-01,2.653187168978377475e+00
2.600000000000000089e-01,2.661295085432741736e+00
2.700000000000000178e-01,6.151893920659549764e+00
2.800000000000000266e-01,5.580220082525519487e+00
2.899999999999999800e-01,1.686468455131958066e+01
2.999999999999999889e-01,5.896133078191025945e+00
3.099999999999999978e-01,4.881084845182375176e+00
3.200000000000000067e-01,5.714266916555601483e+00
3.300000000000000155e-01,5.962800568690411751e+00
3.400000000000000244e-01,8.270438735884322323e-01
3.500000000000000333e-01,4.445136867811751102e+00
3.599999999999999867e-01,6.727579450037490805e-01
3.699999999999999956e-01,7.134907210927387666e+01
3.800000000000000044e-01,4.942818393046017889e+00
3.900000000000000133e-01,5.602152607298818587e+00
4.000000000000000222e-01,6.049646641726811680e+01
4.100000000000000311e-01,3.977436256375747714e+00
4.199999999999999845e-01,5.482207462843774692e+00
4.299999999999999933e-01,8.670686441730271810e+00
4.400000000000000022e-01,5.024897330310317045e+00
4.500000000000000111e-01,5.992198196429288970e+00
4.600000000000000200e-01,1.253259295652916450e+01
4.700000000000000289e-01,1.010151971351501388e+01
4.799999999999999822e-01,1.847441108089242334e+01
4.899999999999999911e-01,6.339792389940731354e+00
5.000000000000000000e-01,6.164020334995043982e+00
5.100000000000000089e-01,6.168161175508586780e+00
5.200000000000000178e-01,6.009114892681021836e+00
5.300000000000000266e-01,5.712439882438852479e+00
5.400000000000000355e-01,5.456829023390437072e+00
5.500000000000000444e-01,6.752029325242709490e+00
5.600000000000000533e-01,5.501282829123606000e+00
5.700000000000000622e-01,6.657931471131002255e+00
5.799999999999999600e-01,5.183902212684927235e+00
5.899999999999999689e-01,4.201666628861613795e+00
5.999999999999999778e-01,6.592518455208209893e+00
6.099999999999999867e-01,6.156157206400293624e+00
6.199999999999999956e-01,2.001610760063344330e+01
6.300000000000000044e-01,5.939597963417680759e+00
6.400000000000000133e-01,6.338014147625001371e+00
6.500000000000000222e-01,8.201220000117835696e+01
6.600000000000000311e-01,6.090920571936147887e+00
6.700000000000000400e-01,6.029935747342248575e+00
6.800000000000000488e-01,3.667329353734504416e+00
6.900000000000000577e-01,5.630972388684671870e+00
7.000000000000000666e-01,3.869037487402827935e+00
7.099999999999999645e-01,5.565421339492482744e+00
7.199999999999999734e-01,1.494885989651254299e+00
7.299999999999999822e-01,6.711231426432732405e+01
7.399999999999999911e-01,6.139995218498252250e+00
7.500000000000000000e-01,5.406979815827493319e+00
7.600000000000000089e-01,4.406605768015160685e+00
7.700000000000000178e-01,9.296328607156649326e+00
7.800000000000000266e-01,6.110887276262059409e+00
7.900000000000000355e-01,2.321654035272605388e+00
8.000000000000000444e-01,7.897865056642965342e-01
8.100000000000000533e-01,5.835456681448752292e+00
8.200000000000000622e-01,8.060683032441409157e-01
8.300000000000000711e-01,5.947710243415315290e+00
8.399999999999999689e-01,6.505343503935518967e+00
8.499999999999999778e-01,2.786982538648772323e+00
8.599999999999999867e-01,6.110260988132835358e+00
8.699999999999999956e-01,6.302102670080557800e+00
8.800000000000000044e-01,6.416936346847372796e+00
8.900000000000000133e-01,4.330391862046439222e+00
9.000000000000000222e-01,6.283097527192941456e+00
9.100000000000000311e-01,5.978344321824412333e+00
9.200000000000000400e-01,5.185197127245166371e+01
9.300000000000000488e-01,5.834381955509024387e+00
9.400000000000000577e-01,6.585508392238303088e+00
9.500000000000000666e-01,2.071856557269744492e-01
9.599999999999999645e-01,5.847788265185601020e+00
9.699999999999999734e-01,6.116182294888512949e+00
9.799999999999999822e-01,2.263738224592016124e+00
9.899999999999999911e-01,5.699398444371302830e+00
1.000000000000000000e+00,6.293490646185831316e+00
1.010000000000000009e+00,8.610731636434339364e+00
1.020000000000000018e+00,5.780568546294933441e+00
1.030000000000000027e+00,5.984491743512753814e+00
