w,G
0.000000000000000000e+00,4.971235358019431771e+01
1.000000000000000021e-02,7.075478892304126077e+00
2.000000000000000042e-02,7.069361301604342174e+00
2.999999999999999889e-02,6.994322673039473415e+00
4.000000000000000083e-02,6.564988822114878886e+00
5.000000000000000278e-02,6.137799075016959094e+00
5.999999999999999778e-02,6.706677604270775639e+00
7.000000000000000666e-02,5.732432972218013845e+00
8.000000000000000167e-02,6.148239345007397993e+00
8.999999999999999667e-02,4.719447997589731436e+00
1.000000000000000056e-01,2.418399253509121216e+00
1.100000000000000006e-01,5.823746213021240514e+00
1.199999999999999956e-01,1.030113636694894863e-01
1.300000000000000044e-01,3.138481523204733392e+01
1.400000000000000133e-01,5.694590654120896822e+00
1.499999999999999944e-01,5.628839423832552313e+00
1.600000000000000033e-01,2.097594820662765702e+00
1.700000000000000122e-01,5.209417455445910505e+00
1.799999999999999933e-01,6.255093443998817726e+00
1.900000000000000022e-01,9.703952178461374700e+00
2.000000000000000111e-01,1.016335167988759913e+01
2.099999999999999922e-01,6.419600308827060786e+00
2.200000000000000011e-01,6.735771399595477327e+00
2.300000000000000100e-01,3.371181466294385309e+00
2.399999999999999911e-01,5.201267755784335201e+00
2.500000000000000000e-01,6.744094861948473962e+00
2.600000000000000089e-01,5.762474696145793551e+00
2.700000000000000178e-01,3.856495683782058848e+01
2.800000000000000266e-01,6.336301790260475464e+00
2.899999999999999800e-01,6.753529978424750446e+00
2.999999999999999889e-01,6.468619899257944894e+00
3.099999999999999978e-01,4.170624341717978467e+00
3.200000000000000067e-01,2.485761302460737454e+00
3.300000000000000155e-01,1.032972767472208453e+00
3.400000000000000244e-01,1.691422875341366705e+00
3.500000000000000333e-01,2.839205182073468059e+00
3.599999999999999867e-01,1.300724399220012817e+00
3.699999999999999956e-01,1.698932077662279383e+00
3.800000000000000044e-01,4.621297789891321450e+00
3.900000000000000133e-01,6.601637697315831588e+01
4.000000000000000222e-01,2.633479173339575041e+00
4.100000000000000311e-01,5.648404367134798321e+00
4.199999999999999845e-01,2.257223009592423324e+01
4.299999999999999933e-01,2.192212622438268710e+01
4.400000000000000022e-01,5.538714319289793409e+00
4.500000000000000111e-01,5.778837501062372262e+00
4.600000000000000200e-01,2.080895912809598514e+00
4.700000000000000289e-01,9.515270393190670362e+00
4.799999999999999822e-01,6.557959024337606024e+00
