w,G
0.000000000000000000e+00,1.611276912800326500e+01
1.000000000000000021e-02,6.944788620293271819e+00
2.000000000000000042e-02,6.962087127838151090e+00
2.999999999999999889e-02,7.262052299037533132e+00
4.000000000000000083e-02,7.154440954244411621e+00
5.000000000000000278e-02,7.212577216805136970e+00
5.999999999999999778e-02,6.674837409859285309e+00
7.000000000000000666e-02,6.016938533447810045e+00
8.000000000000000167e-02,5.973829352157489225e+00
8.999999999999999667e-02,2.330894266867499232e-01
1.000000000000000056e-01,4.479266681651472126e+00
1.100000000000000006e-01,5.506884296216282948e+00
1.199999999999999956e-01,8.349923355285772786e+00
1.300000000000000044e-01,5.687407932271296929e+00
1.400000000000000133e-01,1.711209499201243212e+00
1.499999999999999944e-01,5.091597493024405452e+00
1.600000000000000033e-01,6.408272250765824296e+00
1.700000000000000122e-01,7.101070631292343283e-01
1.799999999999999933e-01,6.397385443511476311e+00
1.900000000000000022e-01,1.525297568102536339e+01
2.000000000000000111e-01,6.073517856555335825e+00
2.099999999999999922e-01,6.385107521793320196e+00
2.200000000000000011e-01,6.314026315225936159e+00
2.300000000000000100e-01,1.188574079705446174e+01
2.399999999999999911e-01,4.917110877566583937e+00
2.500000000000000000e-01,6.370003571915022533e+00
2.600000000000000089e-01,1.479788355050137394e+00
2.700000000000000178e-01,5.232488339894863394e+00
2.800000000000000266e-01,6.397246340335852821e+00
2.899999999999999800e-01,3.138977807915029672e+00
2.999999999999999889e-01,1.683933139993510242e+00
3.099999999999999978e-01,5.141711376553481649e+00
3.200000000000000067e-01,1.338066862175176119e+01
3.300000000000000155e-01,3.186540215429287670e-01
3.400000000000000244e-01,2.782112668541448564e+00
3.500000000000000333e-01,2.867045531536314940e+01
3.599999999999999867e-01,2.601310283369188792e+00
3.699999999999999956e-01,5.717068324132911883e+00
3.800000000000000044e-01,4.339778397702880319e-01
3.900000000000000133e-01,3.095982000993908656e+01
4.000000000000000222e-01,1.110431024835214231e+01
4.100000000000000311e-01,5.687145147091596797e+00
4.199999999999999845e-01,1.121251893178482995e+01
4.299999999999999933e-01,5.470432972276200623e+00
4.400000000000000022e-01,9.479469269203532278e+00
4.500000000000000111e-01,2.563711306106914378e+01
4.600000000000000200e-01,1.064720464985074422e+01
4.700000000000000289e-01,4.031316194835898870e+00
4.799999999999999822e-01,5.257083885089887332e+00
4.899999999999999911e-01,6.105258857526097316e+00
5.000000000000000000e-01,6.202484389133635645e+00
5.100000000000000089e-01,6.447392661888466492e+00
5.200000000000000178e-01,1.021052714306277309e+01
5.300000000000000266e-01,6.543241243467379675e+00
5.400000000000000355e-01,6.848546232227701758e+00
5.500000000000000444e-01,5.921263535805938005e+01
5.600000000000000533e-01,6.710574284779237786e+00
5.700000000000000622e-01,5.249818616757299772e+00
5.799999999999999600e-01,7.130128292161075798e+00
5.899999999999999689e-01,5.185827660199362477e+00
5.999999999999999778e-01,6.658916970274383118e+00
6.099999999999999867e-01,4.588764377518750770e+00
6.199999999999999956e-01,7.877674512256353978e+01
6.300000000000000044e-01,1.454078312504752946e-01
6.400000000000000133e-01,5.322790029114405463e+00
6.500000000000000222e-01,6.232974802841586559e+00
6.600000000000000311e-01,6.094542610766046309e+00
6.700000000000000400e-01,5.944722730228480856e+00
6.800000000000000488e-01,4.371580633088067103e+00
6.900000000000000577e-01,2.573041784608648186e+00
7.000000000000000666e-01,5.389287315325064220e+00
7.099999999999999645e-01,5.226708289166785981e+00
7.199999999999999734e-01,3.679985966712753509e+01
7.299999999999999822e-01,6.067458466970893305e+00
7.399999999999999911e-01,3.920545060642309920e+01
7.500000000000000000e-01,5.691849848545800228e+00
7.600000000000000089e-01,1.748331519271872248e+00
7.700000000000000178e-01,1.798153867376847348e+00
7.800000000000000266e-01,5.886931719348841519e+00
7.900000000000000355e-01,5.276726719761226647e+00
8.000000000000000444e-01,5.587012788969800248e+00
8.100000000000000533e-01,5.700615605638601480e+00
8.200000000000000622e-01,6.072305975414649026e+01
8.300000000000000711e-01,5.553175030423306957e+00
8.399999999999999689e-01,5.930974712660418646e+00
8.499999999999999778e-01,1.855125532269965660e+01
8.599999999999999867e-01,6.043826408346653523e+00
8.699999999999999956e-01,7.178727452639970252e-01
8.800000000000000044e-01,6.418780241504936868e+00
8.900000000000000133e-01,3.830448572220068115e+01
9.000000000000000222e-01,6.020914588353514674e+00
9.100000000000000311e-01,5.794026009064324967e+00
9.200000000000000400e-01,4.002564888897514273e+00
9.300000000000000488e-01,6.163151864733432461e+00
9.400000000000000577e-01,5.069725396848258470e+01
9.500000000000000666e-01,6.471657157209367739e+00
9.599999999999999645e-01,1.976603054254606473e-01
9.699999999999999734e-01,6.072105640873267873e+00
9.799999999999999822e-01,3.978250305788046948e+00
9.899999999999999911e-01,6.300323823051992456e+00
1.000000000000000000e+00,5.763997022193579234e+00
1.010000000000000009e+00,2.763306093019593490e+01
1.020000000000000018e+00,5.680807455596106337e+00
1.030000000000000027e+00,6.412239983639640428e+00
1.040000000000000036e+00,6.479326640197000664e+00
1.050000000000000044e+00,6.354089068628910653e+00
1.060000000000000053e+00,6.148535473574886723e+00
1.070000000000000062e+00,6.225053002675119629e+00
1.080000000000000071e+00,6.371554748540560809e+00
1.090000000000000080e+00,6.244295512983835117e+00
1.100000000000000089e+00,5.967771754123678996e+00
1.110000000000000098e+00,6.310664866187915223e+00
1.120000000000000107e+00,6.326548888885668909e+00
1.130000000000000115e+00,6.078623602983581620e+00
1.140000000000000124e+00,5.918160521173279953e+00
1.150000000000000133e+00,5.936385321426877582e+00
1.159999999999999920e+00,5.877863052130474664e+00
1.169999999999999929e+00,3.784849571549422365e-01
1.179999999999999938e+00,5.474539858774690515e+00
1.189999999999999947e+00,5.572403801639881138e+00
1.199999999999999956e+00,5.113682176793410150e+01
1.209999999999999964e+00,5.270214376652032406e+00
1.219999999999999973e+00,2.419568296853321421e+00
1.229999999999999982e+00,5.264975900538122033e+00
1.239999999999999991e+00,3.607313174136469236e+00
1.250000000000000000e+00,4.349724307120520272e+00
1.260000000000000009e+00,7.844024123981527818e-01
1.270000000000000018e+00,1.747263324647452487e+00
1.280000000000000027e+00,4.970768325421698108e+00
1.290000000000000036e+00,1.397720252355029125e+01
1.300000000000000044e+00,3.504852788809938779e+00
1.310000000000000053e+00,4.936816529355679606e+00
1.320000000000000062e+00,2.304871168116297753e+01
1.330000000000000071e+00,4.544291939586025286e+00
1.340000000000000080e+00,4.767165514841991580e+00
1.350000000000000089e+00,5.313646756921911241e+00
1.360000000000000098e+00,1.186864018496163986e+01
1.370000000000000107e+00,5.286453048781665665e+00
1.380000000000000115e+00,5.264172694429296584e+00
1.390000000000000124e+00,3.920642077644382439e+00
1.400000000000000133e+00,5.544036849354464280e+00
1.409999999999999920e+00,1.290802888217230660e-01
1.419999999999999929e+00,5.215659569203504375e+00
1.429999999999999938e+00,5.212947571281599579e+00
1.439999999999999947e+00,4.575067938696094849e+00
1.449999999999999956e+00,5.416909493456945945e+00
1.459999999999999964e+00,5.158771879087328927e+00
1.469999999999999973e+00,9.490448475600233635e+00
1.479999999999999982e+00,5.472788243137988395e+00
1.489999999999999991e+00,5.548147293255455637e+00
1.500000000000000000e+00,2.028913113743026742e+00
1.510000000000000009e+00,5.198506488060725239e+00
1.520000000000000018e+00,5.365725854647740434e+00
1.530000000000000027e+00,5.449935236410522243e+00
1.540000000000000036e+00,5.490109757341310903e+00
1.550000000000000044e+00,5.450173359155709107e+00
1.560000000000000053e+00,5.455799867395702663e+00
1.570000000000000062e+00,5.593751166038979150e+00
1.580000000000000071e+00,5.560624475388806331e+00
1.590000000000000080e+00,5.393008781230754778e+00
1.600000000000000089e+00,5.386668658357611328e+00
1.610000000000000098e+00,5.454311158460269482e+00
1.620000000000000107e+00,5.386224464496553566e+00
1.630000000000000115e+00,5.430650067521357371e+00
1.640000000000000124e+00,5.384814936296105969e+00
1.650000000000000133e+00,5.264035253934880920e+00
1.660000000000000142e+00,5.062846824147925417e+00
1.669999999999999929e+00,5.413746673796593356e+00
1.679999999999999938e+00,5.227923717353347044e+00
1.689999999999999947e+00,4.986228698388107894e+00
1.699999999999999956e+00,3.783860091183845586e+00
1.709999999999999964e+00,4.087683715865072287e+00
1.719999999999999973e+00,3.985479462508442428e+00
1.729999999999999982e+00,1.719673488994815358e+01
1.739999999999999991e+00,3.969200420652740480e+00
1.750000000000000000e+00,2.146270470966269439e+00
1.760000000000000009e+00,4.311334500247758328e+00
1.770000000000000018e+00,2.805875978778680491e+01
1.780000000000000027e+00,4.119551668430140090e+00
1.790000000000000036e+00,2.135451875831462232e-01
1.800000000000000044e+00,2.431653562394139101e+00
1.810000000000000053e+00,4.054686099288833390e+00
1.820000000000000062e+00,3.556152248871367938e+00
1.830000000000000071e+00,3.208500470513463654e+00
1.840000000000000080e+00,1.663159088542736974e+00
1.850000000000000089e+00,4.224414951849877475e+00
1.860000000000000098e+00,3.592566966288210040e+00
1.870000000000000107e+00,3.532534058688955092e+00
1.880000000000000115e+00,4.390085644932190334e+00
1.890000000000000124e+00,9.884947491683448106e+00
1.900000000000000133e+00,3.139221701788853292e+00
1.910000000000000142e+00,4.503708800284331737e+00
1.919999999999999929e+00,4.038785234397128221e+00
1.929999999999999938e+00,4.451967876479088204e+00
1.939999999999999947e+00,4.421075590342479877e+00
1.949999999999999956e+00,4.585471842304860601e+00
1.959999999999999964e+00,4.420917041245563617e+00
1.969999999999999973e+00,4.555527929031143231e+00
1.979999999999999982e+00,4.617302706301892989e+00
1.989999999999999991e+00,4.334166068746583278e+00
2.000000000000000000e+00,4.502911014368703668e+00
2.010000000000000231e+00,4.742933639017560488e+00
2.020000000000000018e+00,4.690580411607762734e+00
2.030000000000000249e+00,2.311239458299183624e+01
2.040000000000000036e+00,4.102622586134553018e+01
2.049999999999999822e+00,7.405868512620842337e-01
2.060000000000000053e+00,3.457525238447564320e+00
2.069999999999999840e+00,4.176165976514912614e+00
2.080000000000000071e+00,4.389371689765976470e+00
2.089999999999999858e+00,4.416891452547270447e+00
2.100000000000000089e+00,4.395060968801713486e+00
2.109999999999999876e+00,4.510131585008343436e+00
2.120000000000000107e+00,4.616045901190722667e+00
2.129999999999999893e+00,4.555833729501658880e+00
2.140000000000000124e+00,4.472735839571458705e+00
2.149999999999999911e+00,4.453277465325323980e+00
2.160000000000000142e+00,4.504114976617842991e+00
