w,G
0.000000000000000000e+00,1.974928883751158892e+01
1.000000000000000021e-02,7.126551173433477437e+00
2.000000000000000042e-02,7.112440879690562490e+00
2.999999999999999889e-02,6.947479103563738434e+00
4.000000000000000083e-02,6.961515223789375817e+00
5.000000000000000278e-02,7.100431860573032772e+00
5.999999999999999778e-02,6.909411792176660683e+00
7.000000000000000666e-02,6.772292120194522980e+00
8.000000000000000167e-02,5.405822247078019949e+00
8.999999999999999667e-02,4.052059538447179143e-01
1.000000000000000056e-01,1.468768757010728976e+01
1.100000000000000006e-01,6.377070044163646756e+00
1.199999999999999956e-01,8.396582485369508131e-02
1.300000000000000044e-01,3.629146069482638737e+00
1.400000000000000133e-01,4.736187771486465081e+00
1.499999999999999944e-01,2.417074167735509427e+00
1.600000000000000033e-01,5.252925157269604739e+00
1.700000000000000122e-01,1.081341009130522002e-01
1.799999999999999933e-01,1.202376660068211311e+00
1.900000000000000022e-01,5.549780963507352283e+00
2.000000000000000111e-01,7.694512867950908941e-01
2.099999999999999922e-01,1.750242041511254065e+00
2.200000000000000011e-01,5.451109897337706123e+00
2.300000000000000100e-01,4.616133504002558618e-01
2.399999999999999911e-01,4.754551587354985287e+00
2.500000000000000000e-01,5.867263982006321932e+00
2.600000000000000089e-01,2.142589131875777930e+00
2.700000000000000178e-01,7.227076607616667037e-02
2.800000000000000266e-01,6.494787888466730941e+00
2.899999999999999800e-01,5.078506270318217553e+00
2.999999999999999889e-01,4.564146987196543215e+00
3.099999999999999978e-01,2.808482877835378755e-01
3.200000000000000067e-01,8.125634119301459179e+00
3.300000000000000155e-01,2.891385717828663271e+00
3.400000000000000244e-01,4.931964850228419017e+00
3.500000000000000333e-01,4.563390706794260510e+00
3.599999999999999867e-01,1.367130295076867341e+00
3.699999999999999956e-01,9.068000759639652131e+00
3.800000000000000044e-01,9.830037797903325991e-01
3.900000000000000133e-01,2.473375034394153360e+01
4.000000000000000222e-01,1.913783323965181182e+01
4.100000000000000311e-01,2.484016221011808412e+00
4.199999999999999845e-01,4.961384135057815392e+00
4.299999999999999933e-01,7.937249054201990361e+01
4.400000000000000022e-01,6.227079454110826084e+00
4.500000000000000111e-01,4.248832704525540294e+01
4.600000000000000200e-01,6.431915694638609793e+00
4.700000000000000289e-01,2.510206200440875168e+00
