w,G
0.000000000000000000e+00,3.824156999524101153e+00
1.000000000000000021e-02,7.019162666840847109e+00
2.000000000000000042e-02,7.003045501008172025e+00
2.999999999999999889e-02,6.806025718071912145e+00
4.000000000000000083e-02,6.917087419417734750e+00
5.000000000000000278e-02,6.948129107708748364e+00
5.999999999999999778e-02,6.212005542093911536e+00
7.000000000000000666e-02,6.111917974566996925e+00
8.000000000000000167e-02,6.073933692092080783e+00
8.999999999999999667e-02,1.024332642853458708e+00
1.000000000000000056e-01,2.417824483525190526e+00
1.100000000000000006e-01,5.308995639396016486e+00
1.199999999999999956e-01,1.198433111088271330e+00
1.300000000000000044e-01,2.924701100338290338e+00
1.400000000000000133e-01,6.126634980213902182e+00
1.499999999999999944e-01,4.028456216710030624e+00
1.600000000000000033e-01,5.105322461103410703e+00
1.700000000000000122e-01,1.307970715319704436e+00
1.799999999999999933e-01,3.272216139753398423e+00
1.900000000000000022e-01,4.988720283738018679e+00
2.000000000000000111e-01,2.065175934025178073e+00
2.099999999999999922e-01,5.790799289843033826e+00
2.200000000000000011e-01,6.926853379288302470e+00
2.300000000000000100e-01,2.482793530243622371e+00
2.399999999999999911e-01,3.029308804295551738e+01
2.500000000000000000e-01,5.321755426658953070e+00
2.600000000000000089e-01,5.970183017886870225e+00
2.700000000000000178e-01,3.826476597428497328e+00
2.800000000000000266e-01,3.307559531289724131e+00
2.899999999999999800e-01,5.616123240918790671e+00
2.999999999999999889e-01,5.828982944523875886e+00
3.099999999999999978e-01,2.281609883716072673e+01
3.200000000000000067e-01,1.065665306252177231e+02
3.300000000000000155e-01,2.953682552094569758e+00
3.400000000000000244e-01,6.321312140224501164e+00
3.500000000000000333e-01,4.071988484024225841e+01
3.599999999999999867e-01,1.396740469007927921e+01
3.699999999999999956e-01,2.046034430601531007e+00
3.800000000000000044e-01,1.332862094869197023e+01
3.900000000000000133e-01,2.817861636498310229e+00
4.000000000000000222e-01,5.599919268511301951e+00
4.100000000000000311e-01,1.223635444916736148e+01
4.199999999999999845e-01,2.481075216032251785e+00
4.299999999999999933e-01,5.200874544233585084e+00
4.400000000000000022e-01,2.849325465004194591e+00
4.500000000000000111e-01,1.585977782683337889e+00
4.600000000000000200e-01,5.531251941498529057e+00
4.700000000000000289e-01,7.502872643726040458e+00
4.799999999999999822e-01,2.422299719059727607e+01
4.899999999999999911e-01,1.047288790116632740e+01
5.000000000000000000e-01,3.917749012333930914e+00
5.100000000000000089e-01,6.512608523333402566e+00
5.200000000000000178e-01,5.791477195327695782e+00
5.300000000000000266e-01,6.644260109881204635e+00
5.400000000000000355e-01,5.925040490519257297e+00
5.500000000000000444e-01,1.213653529836347644e+01
5.600000000000000533e-01,5.015843654533932217e+00
5.700000000000000622e-01,6.445794038337525400e+00
5.799999999999999600e-01,6.413386314248134212e+00
5.899999999999999689e-01,1.996096710260590434e+00
5.999999999999999778e-01,6.820828707370337085e+00
6.099999999999999867e-01,6.635736782766056940e+00
6.199999999999999956e-01,4.043393398326877275e+00
6.300000000000000044e-01,5.919183007254460449e+00
6.400000000000000133e-01,6.809931012242456561e+00
6.500000000000000222e-01,4.784629218902201053e+00
6.600000000000000311e-01,6.035778820606759076e+00
6.700000000000000400e-01,6.410273724238635396e+00
6.800000000000000488e-01,6.121003058406936148e+00
6.900000000000000577e-01,2.768304409726797255e-01
7.000000000000000666e-01,1.202112284746361404e+01
7.099999999999999645e-01,5.391576500629598812e+00
7.199999999999999734e-01,3.588097354366257541e+00
7.299999999999999822e-01,3.338855365952217369e+01
7.399999999999999911e-01,5.209366839210096245e+00
7.500000000000000000e-01,5.990197487031610812e+00
7.600000000000000089e-01,1.954856528930346560e+00
7.700000000000000178e-01,4.519563468604745893e+00
7.800000000000000266e-01,5.877523500373068366e+00
7.900000000000000355e-01,1.723379756238536942e+01
8.000000000000000444e-01,5.294900039170695294e+00
8.100000000000000533e-01,5.728804727093350202e+00
8.200000000000000622e-01,2.296682132666878928e+01
8.300000000000000711e-01,5.579794657856695039e+00
8.399999999999999689e-01,4.966277542610297857e-02
8.499999999999999778e-01,5.228919056311951863e+00
8.599999999999999867e-01,5.739764208858188610e+00
8.699999999999999956e-01,5.078377368878087772e+00
8.800000000000000044e-01,5.745877060099941147e+00
8.900000000000000133e-01,5.348235359106073616e+00
9.000000000000000222e-01,1.655261141646658984e+01
9.100000000000000311e-01,1.522056712698619130e+01
