w,G
0.000000000000000000e+00,5.746869485867922833e+01
1.000000000000000021e-02,7.073372205258358747e+00
2.000000000000000042e-02,7.307695473065343172e+00
2.999999999999999889e-02,7.130251210787108995e+00
4.000000000000000083e-02,6.986543118461600699e+00
5.000000000000000278e-02,6.627807842979450470e+00
5.999999999999999778e-02,6.576641868890817477e+00
7.000000000000000666e-02,6.182911079472875215e+00
8.000000000000000167e-02,4.647002083259076599e+00
8.999999999999999667e-02,5.214000872636621153e+00
1.000000000000000056e-01,2.499614736522784320e+00
1.100000000000000006e-01,1.884101104930374859e+00
1.199999999999999956e-01,5.522782296485159392e+00
1.300000000000000044e-01,4.833881267440970575e+00
1.400000000000000133e-01,1.640137691613766213e+00
1.499999999999999944e-01,4.635106055274067494e+00
1.600000000000000033e-01,5.538667930859167754e+00
1.700000000000000122e-01,2.759346622767044011e+00
1.799999999999999933e-01,1.677340101831870989e+00
1.900000000000000022e-01,5.608855568967488381e+00
2.000000000000000111e-01,5.908552883905149322e+00
2.099999999999999922e-01,9.949259590578938273e+00
2.200000000000000011e-01,6.208247421414767153e+00
2.300000000000000100e-01,5.905429797895493493e+00
2.399999999999999911e-01,2.616659562737249978e+00
2.500000000000000000e-01,5.278428291847863107e+00
2.600000000000000089e-01,5.958410264559351077e+00
2.700000000000000178e-01,9.776494015124846726e+00
2.800000000000000266e-01,1.981525040951400918e+00
2.899999999999999800e-01,6.052585973665475017e+00
2.999999999999999889e-01,3.448856615620447652e+00
3.099999999999999978e-01,2.630343945741002187e+01
3.200000000000000067e-01,1.940085524957542384e+00
3.300000000000000155e-01,4.903118341609788544e+00
3.400000000000000244e-01,1.030153126052394796e+01
3.500000000000000333e-01,1.694502797779693282e+01
3.599999999999999867e-01,3.652902317893643946e+00
3.699999999999999956e-01,3.396267562348688429e+00
3.800000000000000044e-01,5.403099756522721009e+00
3.900000000000000133e-01,4.187783859329348957e+01
4.000000000000000222e-01,5.611238969229307649e+00
4.100000000000000311e-01,9.207650583995215854e+00
4.199999999999999845e-01,4.635558118141011619e+01
4.299999999999999933e-01,5.936543612349195698e+00
4.400000000000000022e-01,4.723488039151982676e+00
4.500000000000000111e-01,3.085577889419146302e+01
4.600000000000000200e-01,6.590105298254380628e+00
4.700000000000000289e-01,5.851101008750242194e+00
4.799999999999999822e-01,1.474661387272215585e+01
4.899999999999999911e-01,5.055029059969175620e+00
5.000000000000000000e-01,5.569115736524589799e+00
5.100000000000000089e-01,6.901241337580739099e+00
5.200000000000000178e-01,2.824862267538188476e+00
5.300000000000000266e-01,7.011568844769109354e+00
5.400000000000000355e-01,7.175788671086122950e-01
5.500000000000000444e-01,5.355322156128301536e+00
5.600000000000000533e-01,6.677790709791659118e+00
5.700000000000000622e-01,2.510544730371178090e+01
5.799999999999999600e-01,5.689065132026383864e+00
5.899999999999999689e-01,6.596428739709296885e+00
5.999999999999999778e-01,2.571795953471118334e+00
6.099999999999999867e-01,5.899600421180681842e+00
6.199999999999999956e-01,6.744899073124795308e+00
6.300000000000000044e-01,6.053947896621138192e+00
6.400000000000000133e-01,6.358237361864786052e+00
6.500000000000000222e-01,6.288537760951244948e+00
6.600000000000000311e-01,4.022428298770065247e+00
6.700000000000000400e-01,6.034495931871725283e+00
6.800000000000000488e-01,7.528565957229089634e+01
6.900000000000000577e-01,8.246237946332235502e-02
7.000000000000000666e-01,1.001942947493923342e+01
7.099999999999999645e-01,4.637835073204507275e+00
7.199999999999999734e-01,5.538100708627462865e+01
7.299999999999999822e-01,5.137300681020466442e+00
7.399999999999999911e-01,9.161839426010930154e+00
7.500000000000000000e-01,4.228678504320726894e+00
7.600000000000000089e-01,3.594624098052083383e+00
7.700000000000000178e-01,6.129119337115025878e+00
7.800000000000000266e-01,2.991851887241041563e-01
7.900000000000000355e-01,7.420785316079494542e-01
8.000000000000000444e-01,6.317739235256487618e+00
8.100000000000000533e-01,5.805863382267197892e+00
8.200000000000000622e-01,1.000174568396476218e+02
8.300000000000000711e-01,6.214252592163385103e+00
8.399999999999999689e-01,6.227465116080027840e+00
8.499999999999999778e-01,1.808029558784146396e+00
8.599999999999999867e-01,5.739564406904159810e+00
8.699999999999999956e-01,6.364960843263147261e+00
8.800000000000000044e-01,4.422650778464922716e+00
8.900000000000000133e-01,4.228641192182236885e+00
9.000000000000000222e-01,6.274879469323959569e+00
9.100000000000000311e-01,4.185453356452338625e+00
9.200000000000000400e-01,3.652986716694328617e-01
9.300000000000000488e-01,6.048047182737698257e+00
9.400000000000000577e-01,6.460422006280741591e+00
9.500000000000000666e-01,1.641552304511020210e+01
9.599999999999999645e-01,6.240623107354140942e+00
9.699999999999999734e-01,5.653445014872843011e+00
9.799999999999999822e-01,3.446598653522544353e+00
9.899999999999999911e-01,6.422620484263413587e+00
1.000000000000000000e+00,2.986657969712320337e+00
1.010000000000000009e+00,6.214171092614470204e+00
1.020000000000000018e+00,5.813239073679593361e+00
1.030000000000000027e+00,4.326449082531827806e+00
1.040000000000000036e+00,6.229023194647547612e+00
1.050000000000000044e+00,1.735593885623144672e+01
1.060000000000000053e+00,6.060045548503671498e+00
1.070000000000000062e+00,1.145579715957173228e+01
1.080000000000000071e+00,5.890445553313996996e+00
1.090000000000000080e+00,6.129641536398557022e+00
1.100000000000000089e+00,5.854278203802755876e+00
1.110000000000000098e+00,5.564114105139319477e+00
1.120000000000000107e+00,5.684480635817869221e+00
1.130000000000000115e+00,1.076052657475968921e+01
1.140000000000000124e+00,5.774369291104227919e+00
1.150000000000000133e+00,5.400145887910679399e+00
1.159999999999999920e+00,8.021371121097738310e+00
1.169999999999999929e+00,4.484756639835716641e+01
1.179999999999999938e+00,3.520192654894142681e+00
1.189999999999999947e+00,5.067712628349938520e+00
1.199999999999999956e+00,3.984264179823299390e+00
1.209999999999999964e+00,4.551478503538427312e+00
1.219999999999999973e+00,5.386040598641284483e+00
1.229999999999999982e+00,4.032167844980419247e+00
1.239999999999999991e+00,4.726873246611525303e+00
1.250000000000000000e+00,5.154396685749843776e+00
