w,G
0.000000000000000000e+00,2.984896594321369179e+01
1.000000000000000021e-02,6.859256922192477290e+00
2.000000000000000042e-02,6.592414658931345706e+00
2.999999999999999889e-02,6.914523365805653299e+00
4.000000000000000083e-02,6.707777302585824053e+00
5.000000000000000278e-02,6.452235750365077571e+00
5.999999999999999778e-02,6.045951269813585327e+00
7.000000000000000666e-02,6.524788426122404061e+00
8.000000000000000167e-02,4.556878669839849572e+00
8.999999999999999667e-02,1.455797435210467228e+00
1.000000000000000056e-01,5.863405880844543283e+00
1.100000000000000006e-01,2.226196150663403373e+00
1.199999999999999956e-01,4.401779307019951126e+00
1.300000000000000044e-01,5.847230447843679180e+00
1.400000000000000133e-01,4.765024345915771065e+00
1.499999999999999944e-01,3.939832415916074027e+00
1.600000000000000033e-01,5.767466832545888877e+00
1.700000000000000122e-01,2.519113428062550675e+00
1.799999999999999933e-01,6.071676461241663603e+00
1.900000000000000022e-01,2.031838955925831414e+01
2.000000000000000111e-01,5.026337859011270837e+00
2.099999999999999922e-01,5.053697978205324404e+00
2.200000000000000011e-01,5.969808417875530182e+00
2.300000000000000100e-01,5.052859128832242419e+00
2.399999999999999911e-01,4.413136286916899742e+00
2.500000000000000000e-01,4.976691525075487732e+00
2.600000000000000089e-01,5.915469059208922964e+00
2.700000000000000178e-01,4.334649462147798893e+00
2.800000000000000266e-01,6.343418220036750377e+00
2.899999999999999800e-01,2.585943280165567959e+00
2.999999999999999889e-01,5.785187285724338047e+00
3.099999999999999978e-01,4.408181390792491605e+00
3.200000000000000067e-01,1.124040990726806655e+02
3.300000000000000155e-01,5.402330638101306093e+00
3.400000000000000244e-01,1.876605239391931024e+00
3.500000000000000333e-01,3.051227744992480950e+01
3.599999999999999867e-01,5.536145562697818434e+00
3.699999999999999956e-01,2.757414040727847571e+00
3.800000000000000044e-01,4.919112316484473446e+00
3.900000000000000133e-01,1.130518592909268705e+01
4.000000000000000222e-01,8.956297592544164132e+00
4.100000000000000311e-01,8.434420596019368332e+00
4.199999999999999845e-01,7.680908431060866626e-01
4.299999999999999933e-01,2.333900264153543791e+00
4.400000000000000022e-01,5.309116495608607877e+00
4.500000000000000111e-01,1.437977560060702409e+01
4.600000000000000200e-01,6.010438545684651857e+00
4.700000000000000289e-01,4.125859378006587974e+00
4.799999999999999822e-01,1.031395805704182500e+01
4.899999999999999911e-01,5.897218474573086233e+00
5.000000000000000000e-01,5.343401626465804632e+00
5.100000000000000089e-01,1.443916822831681657e+00
5.200000000000000178e-01,2.188038393391966263e+00
5.300000000000000266e-01,5.447673322996370970e+00
5.400000000000000355e-01,1.785085662269367379e+00
5.500000000000000444e-01,5.765847406754515347e+00
5.600000000000000533e-01,6.338894938799561452e+00
5.700000000000000622e-01,2.579848474346716358e+01
5.799999999999999600e-01,6.316885196581977446e+00
5.899999999999999689e-01,6.732217658383572001e+00
5.999999999999999778e-01,9.096020228206201708e+00
6.099999999999999867e-01,6.605970842196509984e+00
6.199999999999999956e-01,3.858893987216184485e+01
6.300000000000000044e-01,6.256245312976393080e+00
6.400000000000000133e-01,2.285814409930586066e+01
6.500000000000000222e-01,6.934633231276016829e+00
6.600000000000000311e-01,7.118811424632884410e+00
6.700000000000000400e-01,5.453508938083395208e+00
6.800000000000000488e-01,4.557993812929660749e+01
6.900000000000000577e-01,1.642877819747292989e+01
7.000000000000000666e-01,1.417690517447053367e+01
7.099999999999999645e-01,3.365953984737473981e+00
7.199999999999999734e-01,2.702931710484692829e+00
7.299999999999999822e-01,1.865125426959584942e+00
7.399999999999999911e-01,4.658501022100900002e+00
7.500000000000000000e-01,2.037775256007470759e+01
7.600000000000000089e-01,6.924919608492876577e+00
7.700000000000000178e-01,9.630438456844279571e+00
7.800000000000000266e-01,2.269667052259501716e+00
7.900000000000000355e-01,4.925611625685965222e+00
8.000000000000000444e-01,3.309252611365649521e+00
8.100000000000000533e-01,5.853945559234670526e+00
8.200000000000000622e-01,4.936442198449441099e-01
8.300000000000000711e-01,5.596701404918601241e+00
8.399999999999999689e-01,6.326391138729418273e+00
8.499999999999999778e-01,3.777025115659815668e+01
8.599999999999999867e-01,6.067098771893450149e+00
8.699999999999999956e-01,5.792611792541848104e+00
