w,G
0.000000000000000000e+00,7.981359295704844214e+01
1.000000000000000021e-02,6.843826233828838923e+00
2.000000000000000042e-02,6.996998127345012364e+00
2.999999999999999889e-02,7.067627622454504710e+00
4.000000000000000083e-02,6.934154997482205651e+00
5.000000000000000278e-02,6.564258181579860185e+00
5.999999999999999778e-02,6.732477253673641471e+00
7.000000000000000666e-02,6.721954469900454754e+00
8.000000000000000167e-02,6.218256832431981351e+00
8.999999999999999667e-02,3.843347090270093247e+00
1.000000000000000056e-01,5.789897062708237563e+00
1.100000000000000006e-01,1.302888853137938341e+00
1.199999999999999956e-01,1.755715148279696880e+00
1.300000000000000044e-01,6.092139443025253343e+00
1.400000000000000133e-01,6.063712492049366798e-01
1.499999999999999944e-01,6.165530158675438521e+00
1.600000000000000033e-01,1.088539393892483176e+01
1.700000000000000122e-01,5.409077691040368840e+00
1.799999999999999933e-01,5.534886290813533449e+00
1.900000000000000022e-01,4.548379542506165940e+00
2.000000000000000111e-01,2.247588672089108286e+00
2.099999999999999922e-01,5.288952006943500983e+00
2.200000000000000011e-01,6.130806827615041144e+00
2.300000000000000100e-01,4.509040946285083606e+01
2.399999999999999911e-01,3.160292861961854172e+01
2.500000000000000000e-01,6.028171261127868163e+00
2.600000000000000089e-01,6.068104275386110302e+00
2.700000000000000178e-01,4.876223718095683779e+00
2.800000000000000266e-01,2.404069544653285107e+01
2.899999999999999800e-01,5.588391278807824492e+00
2.999999999999999889e-01,5.845104107322226739e+00
3.099999999999999978e-01,5.411717703696855786e+00
3.200000000000000067e-01,3.213041032744385461e+01
3.300000000000000155e-01,4.893590106908660253e+00
3.400000000000000244e-01,4.870547162922757245e+00
3.500000000000000333e-01,2.409851501615053948e+01
3.599999999999999867e-01,2.286576121185829535e+00
3.699999999999999956e-01,4.643888461309853888e+00
3.800000000000000044e-01,2.061849719750850340e+01
3.900000000000000133e-01,5.203566602967836019e+00
4.000000000000000222e-01,2.077565052373746113e+00
4.100000000000000311e-01,3.626899896942441526e+00
4.199999999999999845e-01,3.824151805890087630e+00
4.299999999999999933e-01,1.584946088831516420e+01
4.400000000000000022e-01,2.651112379709847922e+00
4.500000000000000111e-01,5.545039224139651779e+00
4.600000000000000200e-01,5.953067172183235556e+00
4.700000000000000289e-01,5.740178662073847082e-01
4.799999999999999822e-01,6.173786168704284094e+00
4.899999999999999911e-01,6.713898254657947540e+00
5.000000000000000000e-01,2.551325174158598941e+01
5.100000000000000089e-01,7.071155964146619510e+00
5.200000000000000178e-01,7.084572066015212499e+01
5.300000000000000266e-01,3.327621636862571819e+01
5.400000000000000355e-01,3.496909202428381658e+00
5.500000000000000444e-01,6.033328950413155312e+00
5.600000000000000533e-01,5.262464072226880063e+00
5.700000000000000622e-01,6.147589613947277876e+00
5.799999999999999600e-01,4.806926347872688687e+00
5.899999999999999689e-01,2.239750970982949507e+00
5.999999999999999778e-01,6.066311312265720623e+00
6.099999999999999867e-01,6.479780984889564444e+00
6.199999999999999956e-01,6.724732915444374015e+00
6.300000000000000044e-01,1.277906141973736354e+01
6.400000000000000133e-01,2.487293172055360380e-02
6.500000000000000222e-01,6.453383717196315317e+00
6.600000000000000311e-01,6.548204059139478339e+00
6.700000000000000400e-01,6.457635431801716841e+00
6.800000000000000488e-01,2.999294480656144124e+00
6.900000000000000577e-01,5.359246611904161739e+00
7.000000000000000666e-01,1.831733603210288663e+00
7.099999999999999645e-01,4.606281408431395441e+00
7.199999999999999734e-01,5.803677551060514972e+00
7.299999999999999822e-01,4.448628167705460612e+01
7.399999999999999911e-01,4.943013225783173148e+00
7.500000000000000000e-01,1.048694557557142701e+02
7.600000000000000089e-01,2.399280395918834241e+00
7.700000000000000178e-01,5.693863526943157005e+00
7.800000000000000266e-01,5.589083486988331906e+00
7.900000000000000355e-01,2.591569518007847961e+00
8.000000000000000444e-01,5.146102690265575319e+00
8.100000000000000533e-01,6.035904680234284392e+00
8.200000000000000622e-01,4.253446101357289955e+00
8.300000000000000711e-01,1.391733110727337852e-01
8.399999999999999689e-01,6.022524892617864722e+00
8.499999999999999778e-01,6.147745521339690100e+00
8.599999999999999867e-01,1.998853862617170662e+01
8.699999999999999956e-01,5.533821883081934345e+00
8.800000000000000044e-01,6.221124495843005420e+00
8.900000000000000133e-01,6.394932409599155321e+00
9.000000000000000222e-01,1.046140601204946563e+01
9.100000000000000311e-01,5.760858207699393052e-02
9.200000000000000400e-01,6.084272846352069664e+00
9.300000000000000488e-01,6.231416867190352704e+00
9.400000000000000577e-01,9.634981730608902506e-01
9.500000000000000666e-01,5.604601654461495386e+00
9.599999999999999645e-01,6.257518712020034179e+00
9.699999999999999734e-01,5.527040425029716708e+00
9.799999999999999822e-01,2.117063521905586221e+00
9.899999999999999911e-01,5.851709654017237305e+00
1.000000000000000000e+00,4.917294231773685631e+00
1.010000000000000009e+00,3.766289622556531214e+00
1.020000000000000018e+00,5.822505585670679551e+00
1.030000000000000027e+00,5.820486841091991437e+00
1.040000000000000036e+00,6.054335734390853929e+00
1.050000000000000044e+00,4.976634069547463923e+01
1.060000000000000053e+00,6.404069838614294241e+00
1.070000000000000062e+00,5.976886095966128742e+00
1.080000000000000071e+00,3.321165208243910882e+01
1.090000000000000080e+00,5.888275684301069290e+00
1.100000000000000089e+00,4.398842956228619094e+00
