w,G
0.000000000000000000e+00,5.290665057439436048e+00
1.000000000000000021e-02,7.121270411377692788e+00
2.000000000000000042e-02,7.225969265371567474e+00
2.999999999999999889e-02,6.805668226881973482e+00
4.000000000000000083e-02,7.251754058857472707e+00
5.000000000000000278e-02,6.849795068769804374e+00
5.999999999999999778e-02,6.999148007243617187e+00
7.000000000000000666e-02,6.613257072280721793e+00
8.000000000000000167e-02,5.070831765722160434e+00
8.999999999999999667e-02,3.736056362491413374e-01
1.000000000000000056e-01,7.767573473721524069e-01
1.100000000000000006e-01,5.351828030930636082e+00
1.199999999999999956e-01,7.304977422501002238e-02
1.300000000000000044e-01,1.156638350893814948e+00
1.400000000000000133e-01,5.486745485331499417e+00
1.499999999999999944e-01,2.383949454230501530e+00
1.600000000000000033e-01,4.573701057414645277e+00
1.700000000000000122e-01,5.717983619767402104e+00
1.799999999999999933e-01,1.053120351284916545e+00
1.900000000000000022e-01,4.331871896896073437e+00
2.000000000000000111e-01,6.075640129840362391e+00
2.099999999999999922e-01,6.561292574404752109e+00
2.200000000000000011e-01,4.388034250512527379e+00
2.300000000000000100e-01,4.294916086607209138e+00
2.399999999999999911e-01,5.517348028853858999e+00
2.500000000000000000e-01,2.619727053406534001e+00
2.600000000000000089e-01,5.433884153888211443e+00
2.700000000000000178e-01,6.723428307697770556e+00
2.800000000000000266e-01,1.765928586097476050e+00
2.899999999999999800e-01,5.273140362345090537e+00
2.999999999999999889e-01,3.865184665363412542e+00
3.099999999999999978e-01,4.160858997664602654e+00
3.200000000000000067e-01,2.124209032327841307e+00
3.300000000000000155e-01,4.636736775131647725e+00
3.400000000000000244e-01,2.192615391371366229e+01
3.500000000000000333e-01,1.603671219903786138e-01
3.599999999999999867e-01,5.431256510475861887e+00
3.699999999999999956e-01,5.393170923278934481e+01
3.800000000000000044e-01,4.627512593740382485e+00
3.900000000000000133e-01,3.854720089173995223e+00
4.000000000000000222e-01,6.580546950938097606e-01
4.100000000000000311e-01,4.568874751948060364e+00
4.199999999999999845e-01,6.783603163498748145e-01
4.299999999999999933e-01,7.018824632735869429e+00
4.400000000000000022e-01,3.095173218465219200e+00
4.500000000000000111e-01,1.177700850471292915e+00
4.600000000000000200e-01,2.345019345228595231e+00
4.700000000000000289e-01,4.141985120483727911e+00
4.799999999999999822e-01,2.867327575908860560e+00
4.899999999999999911e-01,1.286064435449172016e+01
5.000000000000000000e-01,9.213438169125655053e-01
5.100000000000000089e-01,7.897286256056111675e+00
5.200000000000000178e-01,6.096248022416485668e+00
5.300000000000000266e-01,2.798760978159437940e+01
5.400000000000000355e-01,8.982507216971832520e+00
5.500000000000000444e-01,6.538678640819330923e+00
5.600000000000000533e-01,1.342853918167281169e+00
5.700000000000000622e-01,6.027800828435064773e+01
5.799999999999999600e-01,5.548516801766045781e+00
5.899999999999999689e-01,6.826814441580832060e+00
5.999999999999999778e-01,2.872957389248706139e+00
6.099999999999999867e-01,6.270752318787751634e+00
6.199999999999999956e-01,6.991479370068586441e+00
6.300000000000000044e-01,6.019102573996629957e+00
6.400000000000000133e-01,5.275028325433575027e-01
6.500000000000000222e-01,5.749508813315344469e+00
6.600000000000000311e-01,2.202430237680680136e+00
6.700000000000000400e-01,1.355174296577602355e+00
6.800000000000000488e-01,5.971236766235034743e+00
6.900000000000000577e-01,5.293095534592426432e+00
7.000000000000000666e-01,6.900894589867865303e-01
7.099999999999999645e-01,7.823251139666911769e+00
7.199999999999999734e-01,5.457171066924355607e+00
7.299999999999999822e-01,5.033344151732604388e+01
7.399999999999999911e-01,5.917278449364949289e+00
7.500000000000000000e-01,4.361811881339507835e+01
7.600000000000000089e-01,4.173844753940148422e+00
7.700000000000000178e-01,5.128252439663302020e+00
7.800000000000000266e-01,8.792079149226315948e+00
7.900000000000000355e-01,6.152222331501043584e+00
8.000000000000000444e-01,2.894680223438320876e+00
8.100000000000000533e-01,4.996469975901404403e+00
8.200000000000000622e-01,6.062685281125844483e+00
8.300000000000000711e-01,2.883127064309896959e+00
8.399999999999999689e-01,4.599744681871762886e+00
8.499999999999999778e-01,5.812651786220164318e+00
8.599999999999999867e-01,2.666114869089167616e+00
8.699999999999999956e-01,3.979728641735954398e+01
8.800000000000000044e-01,6.039125475379287344e+00
8.900000000000000133e-01,6.217129601748535350e+00
9.000000000000000222e-01,2.362218383125809673e+00
9.100000000000000311e-01,1.576428347104913286e+01
9.200000000000000400e-01,5.782609914166700449e+00
9.300000000000000488e-01,6.434431605873033533e+00
9.400000000000000577e-01,4.265108009521036969e+00
9.500000000000000666e-01,1.826681909385108327e+01
9.599999999999999645e-01,6.243736857936820428e+00
9.699999999999999734e-01,6.220468529456101514e+00
9.799999999999999822e-01,1.111545594603885334e+01
9.899999999999999911e-01,5.482154496326451465e+00
1.000000000000000000e+00,6.029065695328351460e+00
1.010000000000000009e+00,1.303678600172543778e+00
1.020000000000000018e+00,5.583624217434798531e+00
1.030000000000000027e+00,6.165063567778277687e+00
1.040000000000000036e+00,4.838780129242159944e+00
1.050000000000000044e+00,5.290531794464839344e+00
1.060000000000000053e+00,5.935359170745393875e+00
1.070000000000000062e+00,7.658825448965707494e+00
1.080000000000000071e+00,5.786052542556427980e+00
1.090000000000000080e+00,6.169969002724817742e+00
1.100000000000000089e+00,4.535912505234632874e+01
1.110000000000000098e+00,6.254120120530830107e+00
1.120000000000000107e+00,5.774597362783545407e+00
1.130000000000000115e+00,6.180645079532048669e+00
1.140000000000000124e+00,4.734845635386122353e+00
1.150000000000000133e+00,5.561262331979503593e+00
1.159999999999999920e+00,1.082314815689106702e+00
1.169999999999999929e+00,2.920059841487596231e+00
1.179999999999999938e+00,4.955239732295103394e+00
1.189999999999999947e+00,3.154214685743878199e+00
1.199999999999999956e+00,2.646744853224224059e+01
1.209999999999999964e+00,4.583046486212336568e+00
1.219999999999999973e+00,5.122024733636679095e+00
1.229999999999999982e+00,3.273471305875639281e+00
1.239999999999999991e+00,3.722281910567303509e+00
1.250000000000000000e+00,5.182391959228207057e+00
1.260000000000000009e+00,8.710908714057072899e+00
1.270000000000000018e+00,4.528443713837596363e+00
1.280000000000000027e+00,4.776265453015014373e+00
1.290000000000000036e+00,1.359728918866624880e+01
1.300000000000000044e+00,3.836302475625911867e+00
1.310000000000000053e+00,4.609762686566948986e+00
1.320000000000000062e+00,1.365714240442132876e+01
1.330000000000000071e+00,4.742880034980482939e+00
1.340000000000000080e+00,3.491551410497692842e+01
1.350000000000000089e+00,4.183994841189005776e+00
1.360000000000000098e+00,5.091053666157525193e+00
1.370000000000000107e+00,4.945869398160199992e+00
1.380000000000000115e+00,5.435397426994274639e+00
1.390000000000000124e+00,3.762133537428097441e+01
1.400000000000000133e+00,5.166299484623994687e+00
1.409999999999999920e+00,5.133260226115231362e+00
1.419999999999999929e+00,2.615849395171188974e+00
1.429999999999999938e+00,3.924811343476426462e+00
1.439999999999999947e+00,2.575883408269134200e+00
1.449999999999999956e+00,1.586048239599330145e+01
1.459999999999999964e+00,4.523428875322568210e+00
1.469999999999999973e+00,4.782854860874374836e+00
1.479999999999999982e+00,3.759169505874008443e+00
1.489999999999999991e+00,1.453277436979061754e+00
1.500000000000000000e+00,4.521111062672864556e+00
1.510000000000000009e+00,1.797459302387403590e-01
1.520000000000000018e+00,5.514927754872900323e-01
1.530000000000000027e+00,4.962486976160288776e+00
1.540000000000000036e+00,4.928894379575936568e+00
1.550000000000000044e+00,2.388497834481640325e+00
1.560000000000000053e+00,4.979616692060060856e+00
1.570000000000000062e+00,7.554254856579412980e+00
1.580000000000000071e+00,5.206464937392107473e+00
1.590000000000000080e+00,5.176031989879055217e+00
1.600000000000000089e+00,4.828761865279179055e+00
1.610000000000000098e+00,5.191017025230822313e+00
1.620000000000000107e+00,5.259248109173191743e+00
1.630000000000000115e+00,5.317709384508166437e+00
1.640000000000000124e+00,5.522372742730877526e+00
1.650000000000000133e+00,5.465265647073627164e+00
1.660000000000000142e+00,5.300827835926895659e+00
1.669999999999999929e+00,5.299883937894920294e+00
1.679999999999999938e+00,5.267135067909458179e+00
1.689999999999999947e+00,5.167738888595567737e+00
1.699999999999999956e+00,4.564635089255528300e+00
1.709999999999999964e+00,4.184126463358261994e+00
1.719999999999999973e+00,2.912157278266706228e+00
1.729999999999999982e+00,3.335572083256027831e+00
1.739999999999999991e+00,2.697372502009380391e+00
1.750000000000000000e+00,1.642714487927247724e+00
1.760000000000000009e+00,3.301510106506079456e+00
1.770000000000000018e+00,4.128216536617896892e+00
1.780000000000000027e+00,3.824877396372543537e+00
1.790000000000000036e+00,1.154278210592627296e+01
1.800000000000000044e+00,6.114133469210973892e-01
1.810000000000000053e+00,4.192289027298600423e+00
1.820000000000000062e+00,1.175009306661750186e+00
1.830000000000000071e+00,2.011345436489319027e+01
1.840000000000000080e+00,3.905351254470338151e+00
1.850000000000000089e+00,4.303801269901320836e+00
1.860000000000000098e+00,1.613829497166137550e+00
1.870000000000000107e+00,5.015340599269752886e+01
1.880000000000000115e+00,3.998246288813907867e+00
1.890000000000000124e+00,4.539742751986472591e+00
1.900000000000000133e+00,4.203583033964150673e+00
1.910000000000000142e+00,6.778175062603057910e+00
1.919999999999999929e+00,3.336296858224653494e+00
1.929999999999999938e+00,4.495288545108029332e+00
1.939999999999999947e+00,3.629686332462389586e+00
1.949999999999999956e+00,5.291230491653601575e+01
1.959999999999999964e+00,4.192883325287531271e+00
1.969999999999999973e+00,4.320622249899684242e+00
1.979999999999999982e+00,1.551237617591097795e+00
1.989999999999999991e+00,1.455816373454724699e+00
2.000000000000000000e+00,4.327260121712766860e+00
2.010000000000000231e+00,2.592198221794251634e+00
2.020000000000000018e+00,3.189510742794959164e+00
2.030000000000000249e+00,4.634650949756823124e+00
2.040000000000000036e+00,4.700708981488103788e+00
2.049999999999999822e+00,4.398883340459792635e+01
2.060000000000000053e+00,4.603087218161299177e+00
2.069999999999999840e+00,4.366200811029713691e+00
2.080000000000000071e+00,3.125452152740066047e+00
2.089999999999999858e+00,4.418697811786241658e+00
2.100000000000000089e+00,3.902078445675214002e+00
2.109999999999999876e+00,4.063347701499655962e+00
2.120000000000000107e+00,7.031637323551507279e+00
2.129999999999999893e+00,4.631783647696732231e+00
2.140000000000000124e+00,4.466885182731269666e+00
2.149999999999999911e+00,2.812187559233675138e+00
2.160000000000000142e+00,4.512849342690568477e+00
2.169999999999999929e+00,4.536329764466436210e+00
2.180000000000000160e+00,4.335121279401205285e+00
2.189999999999999947e+00,4.449608818451085135e+00
2.200000000000000178e+00,4.305114065240252863e+00
2.209999999999999964e+00,4.497539252811590060e+00
2.220000000000000195e+00,4.503813012220577505e+00
2.229999999999999982e+00,4.256306929045882370e+00
2.240000000000000213e+00,4.261138009182289466e+00
2.250000000000000000e+00,4.130150613291744932e+00
2.260000000000000231e+00,3.871456257045107208e+00
2.270000000000000018e+00,4.035184833982876640e+00
2.280000000000000249e+00,3.961271931711659811e+00
2.290000000000000036e+00,1.387096404932064653e+00
2.300000000000000266e+00,2.944785003879161422e+00
2.310000000000000053e+00,4.597441788271674490e+00
2.319999999999999840e+00,1.644069998107994257e+00
2.330000000000000071e+00,1.470207911810097201e+01
2.339999999999999858e+00,2.359885522365276600e+00
2.350000000000000089e+00,3.020850146135606318e-01
2.359999999999999876e+00,9.791296413977208513e-01
2.370000000000000107e+00,3.096809101929259178e+00
2.379999999999999893e+00,3.050609112915774190e-01
2.390000000000000124e+00,1.919124526530310959e+00
2.399999999999999911e+00,3.286879871003596243e+00
2.410000000000000142e+00,2.108306184298530450e+00
2.419999999999999929e+00,4.586183907435136042e+00
2.430000000000000160e+00,2.377930618057835233e+00
2.439999999999999947e+00,3.310160443910515227e+00
2.450000000000000178e+00,2.501521676108500181e+00
2.459999999999999964e+00,3.239229641671423821e+01
2.470000000000000195e+00,3.058744513227428019e+00
2.479999999999999982e+00,3.219058994495064052e+00
2.490000000000000213e+00,4.445523296773438382e+00
2.500000000000000000e+00,3.339203104062995209e+01
2.510000000000000231e+00,2.643542258651414123e+00
2.520000000000000018e+00,3.307847107860443003e+00
2.530000000000000249e+00,2.114709090020221893e+00
2.540000000000000036e+00,7.567318389694734915e-01
2.550000000000000266e+00,2.876772189549804182e+00
2.560000000000000053e+00,3.521511058938236349e+00
2.569999999999999840e+00,1.930866586891790959e+01
2.580000000000000071e+00,2.935294503425353696e+00
2.589999999999999858e+00,3.544345221034619353e+00
2.600000000000000089e+00,1.214859493567804982e+00
2.609999999999999876e+00,2.960422549424976957e+00
2.620000000000000107e+00,3.413895905526154184e+00
2.629999999999999893e+00,5.225625242614677290e+01
2.640000000000000124e+00,3.570770696079920814e+00
2.649999999999999911e+00,3.653084796373541110e+00
2.660000000000000142e+00,2.979156358230286461e+00
2.669999999999999929e+00,3.541007397499772225e+00
2.680000000000000160e+00,5.047289997970491982e+01
2.689999999999999947e+00,3.395188045265258303e+00
2.700000000000000178e+00,4.970810839436532014e+00
2.709999999999999964e+00,3.369203159724998731e+00
2.720000000000000195e+00,2.419293650043439214e-01
2.729999999999999982e+00,3.695883819051676511e+00
2.740000000000000213e+00,3.501819674683738892e+00
2.750000000000000000e+00,3.390308829488935416e+00
2.760000000000000231e+00,3.585990301247389933e+00
2.770000000000000018e+00,3.547299707944551184e+00
2.780000000000000249e+00,2.889662408625524037e+00
2.790000000000000036e+00,3.361561929786543779e+00
2.800000000000000266e+00,2.906823346105732231e+00
2.810000000000000053e+00,2.863921696120675264e+00
2.819999999999999840e+00,2.834865616139980560e+00
2.830000000000000071e+00,2.652309284530626421e+00
2.839999999999999858e+00,1.597570978706353451e+00
2.850000000000000089e+00,1.816443099569559960e+00
2.859999999999999876e+00,1.398178619894619601e+01
2.870000000000000107e+00,9.325019493994509689e-01
2.879999999999999893e+00,5.639753958234388076e-01
2.890000000000000124e+00,1.830040151028068962e+01
2.899999999999999911e+00,1.400273633684011365e+00
2.910000000000000142e+00,2.020617962811800172e+00
2.919999999999999929e+00,8.810971928852763924e+00
2.930000000000000160e+00,2.073482003459429457e+00
2.939999999999999947e+00,2.285404180811627217e+00
2.950000000000000178e+00,1.436256248970322247e+01
2.959999999999999964e+00,1.514876879827783629e+00
2.970000000000000195e+00,2.459767642556803580e+00
2.979999999999999982e+00,2.392958562149098967e+00
2.990000000000000213e+00,1.920044208920302253e+00
3.000000000000000000e+00,1.510419674675216539e+00
3.010000000000000231e+00,2.064149949088120106e+00
3.020000000000000018e+00,2.484174060835157682e+00
3.030000000000000249e+00,8.589774352468522167e+00
3.040000000000000036e+00,2.530385254574035514e+00
3.050000000000000266e+00,1.150623616373251057e+00
3.060000000000000053e+00,8.636712203023884094e-01
3.070000000000000284e+00,7.142878132219953713e+00
3.080000000000000071e+00,2.230452110948753841e+00
3.089999999999999858e+00,2.376328744541743365e+00
3.100000000000000089e+00,1.553243223893409031e+01
3.109999999999999876e+00,5.408339952328695688e-01
3.120000000000000107e+00,2.255399509713729156e+00
3.129999999999999893e+00,1.970476261682304164e+00
3.140000000000000124e+00,8.305504337731761666e+01
3.149999999999999911e+00,1.786179106837300079e+00
3.160000000000000142e+00,2.147081541078751599e+00
3.169999999999999929e+00,2.518897101506000524e+01
3.180000000000000160e+00,9.292679599782036615e-01
3.189999999999999947e+00,2.371286998520125699e+00
3.200000000000000178e+00,9.352782547771765209e-01
3.209999999999999964e+00,2.048678333977219879e+00
3.220000000000000195e+00,2.428703720026334167e+00
3.229999999999999982e+00,9.501541057952739067e+00
3.240000000000000213e+00,2.104219621493252035e+00
3.250000000000000000e+00,1.794354893671746831e+00
3.260000000000000231e+00,1.202583406329549742e+00
3.270000000000000018e+00,2.063375383123054352e+00
3.280000000000000249e+00,1.205391185463980719e+00
3.290000000000000036e+00,1.860178718124439134e+00
3.300000000000000266e+00,1.426695713765202544e+00
3.310000000000000053e+00,3.294368943501838398e+00
3.320000000000000284e+00,2.375097061997538894e+00
3.330000000000000071e+00,5.612223835895290946e+00
3.339999999999999858e+00,5.758358400338230432e-01
3.350000000000000089e+00,1.869977441109387684e+00
3.359999999999999876e+00,9.335517300336334756e+00
3.370000000000000107e+00,1.829571771417642934e-01
3.379999999999999893e+00,3.528148711890835898e+00
3.390000000000000124e+00,1.284366542123187349e+00
3.399999999999999911e+00,1.620129220879255039e+00
3.410000000000000142e+00,9.371911728426771671e-01
3.419999999999999929e+00,1.313068370459551160e+00
3.430000000000000160e+00,7.667069581558698665e-01
3.439999999999999947e+00,6.100195268380093516e+00
3.450000000000000178e+00,1.187914410369887097e+00
3.459999999999999964e+00,1.725888359772278058e+00
3.470000000000000195e+00,1.081221124859969684e+00
3.479999999999999982e+00,1.173297159303362314e+00
3.490000000000000213e+00,1.401456690960537710e+00
3.500000000000000000e+00,7.521344763503468034e-01
3.510000000000000231e+00,6.765646430970085889e-01
3.520000000000000018e+00,1.199657612515771410e+00
3.530000000000000249e+00,9.132113147440246159e-02
3.540000000000000036e+00,5.713181691959516861e+00
3.550000000000000266e+00,1.065084467671938873e+00
3.560000000000000053e+00,1.372962993535014942e+00
3.570000000000000284e+00,1.606697235915512323e+01
3.580000000000000071e+00,4.409500459639006387e-01
3.589999999999999858e+00,7.240888534290339518e-01
3.600000000000000089e+00,7.223741631945460595e-01
3.609999999999999876e+00,2.007637288610725079e+01
3.620000000000000107e+00,1.043771770172740920e+00
3.629999999999999893e+00,1.026888452473715851e+00
3.640000000000000124e+00,5.464801160859521900e+01
3.649999999999999911e+00,5.363908853962789935e-01
3.660000000000000142e+00,5.470076882030815435e-01
3.669999999999999929e+00,2.075316594335113507e+01
3.680000000000000160e+00,7.960894750090345973e-01
3.689999999999999947e+00,1.986411071882392410e-01
3.700000000000000178e+00,3.971735140534614072e-01
3.709999999999999964e+00,7.374930494052889252e-01
3.720000000000000195e+00,5.768036622773160360e+01
3.729999999999999982e+00,5.124617378924367639e-01
