w,G
0.000000000000000000e+00,7.735765658514152321e+00
1.000000000000000021e-02,7.090911482114274023e+00
2.000000000000000042e-02,7.032620052410486267e+00
2.999999999999999889e-02,7.011733178870650285e+00
4.000000000000000083e-02,6.878134158184695757e+00
5.000000000000000278e-02,7.072235838405253716e+00
5.999999999999999778e-02,6.546988019881187171e+00
7.000000000000000666e-02,6.390574913347420782e+00
8.000000000000000167e-02,5.241512695653050891e+00
8.999999999999999667e-02,8.664720271221803216e+00
1.000000000000000056e-01,5.725718891911705910e+00
1.100000000000000006e-01,5.421500348237438871e+00
1.199999999999999956e-01,4.616456970045847541e+00
1.300000000000000044e-01,4.956685626014120771e+00
1.400000000000000133e-01,5.935710168250398766e+00
1.499999999999999944e-01,8.179542214135226974e-01
1.600000000000000033e-01,3.543012813470140188e+00
1.700000000000000122e-01,5.517292802835778609e+00
1.799999999999999933e-01,2.061536692141090477e-01
1.900000000000000022e-01,4.360484236427055293e+00
2.000000000000000111e-01,5.880338375772758752e+00
2.099999999999999922e-01,2.630466155185395394e+00
2.200000000000000011e-01,2.188508509569802030e+00
2.300000000000000100e-01,6.402599605075028677e+00
2.399999999999999911e-01,3.025925935184514692e+00
2.500000000000000000e-01,4.411099494609294069e+00
2.600000000000000089e-01,6.451732767940325353e+00
2.700000000000000178e-01,1.006770600045363562e+00
2.800000000000000266e-01,5.340408761414772165e+00
2.899999999999999800e-01,1.500798270115407451e+00
2.999999999999999889e-01,7.178310897818997560e+00
3.099999999999999978e-01,3.638753037085000752e+00
3.200000000000000067e-01,1.047664414526042087e+01
3.300000000000000155e-01,5.323739743384472423e-01
3.400000000000000244e-01,3.841264742187472336e+01
3.500000000000000333e-01,5.599894721806643716e+00
3.599999999999999867e-01,2.109903026401821258e+00
3.699999999999999956e-01,2.726821645106165803e+01
3.800000000000000044e-01,5.609906408708416059e+00
3.900000000000000133e-01,3.782331681301507764e+00
4.000000000000000222e-01,7.721251535198115912e-01
4.100000000000000311e-01,6.198274324775233879e+00
4.199999999999999845e-01,7.033303066751178889e+00
4.299999999999999933e-01,3.549931719561919330e+00
4.400000000000000022e-01,2.237477336769873926e+00
4.500000000000000111e-01,3.120058156612800726e+00
4.600000000000000200e-01,2.361758465825899833e+01
4.700000000000000289e-01,6.564650835802336104e+00
4.799999999999999822e-01,5.732688869231810713e+01
4.899999999999999911e-01,5.320611797690316003e+00
5.000000000000000000e-01,6.351733534817569193e+00
5.100000000000000089e-01,4.457540312692588103e+00
5.200000000000000178e-01,7.062975351714725569e+00
5.300000000000000266e-01,4.547203961757909951e+01
5.400000000000000355e-01,5.063284942648231812e+00
5.500000000000000444e-01,5.926390008309009083e+00
5.600000000000000533e-01,2.658648020901438258e+00
5.700000000000000622e-01,6.860451059642795002e+00
5.799999999999999600e-01,2.776359307917530828e-03
5.899999999999999689e-01,5.774834424936303279e+00
5.999999999999999778e-01,6.786577327058753717e+00
6.099999999999999867e-01,5.150556238027281353e+00
6.199999999999999956e-01,6.925904071892705183e+00
6.300000000000000044e-01,1.082017560309001283e+02
6.400000000000000133e-01,6.598839838632821753e+00
6.500000000000000222e-01,1.229428221432477208e+00
6.600000000000000311e-01,6.429066615374375182e+00
6.700000000000000400e-01,4.058656402312456635e+01
6.800000000000000488e-01,6.226820171559608319e+00
6.900000000000000577e-01,5.880100748482897099e-02
7.000000000000000666e-01,2.640985282771501907e+00
7.099999999999999645e-01,4.929296433929865273e+00
7.199999999999999734e-01,1.564826798890220694e+00
7.299999999999999822e-01,8.182499171354852274e-01
7.399999999999999911e-01,3.592015834032194377e+00
7.500000000000000000e-01,2.955852741649306381e+01
7.600000000000000089e-01,2.584928563367537535e+01
7.700000000000000178e-01,3.867075519955057050e+00
7.800000000000000266e-01,5.842928469652339807e+00
7.900000000000000355e-01,4.527945732338726437e+00
8.000000000000000444e-01,5.871213224771942407e+00
8.100000000000000533e-01,5.774771191393534231e+00
8.200000000000000622e-01,5.460317270697809988e+01
8.300000000000000711e-01,5.866584804823949284e+00
8.399999999999999689e-01,1.421416000896311704e+00
8.499999999999999778e-01,6.410925885179560524e+00
