w,G
0.000000000000000000e+00,1.049447625005648099e+01
1.000000000000000021e-02,7.082065492274975504e+00
2.000000000000000042e-02,6.947912044640942142e+00
2.999999999999999889e-02,6.919235904146828986e+00
4.000000000000000083e-02,6.930246659376106955e+00
5.000000000000000278e-02,7.209860120866499855e+00
5.999999999999999778e-02,6.664291472647371428e+00
7.000000000000000666e-02,6.599601517253430139e+00
8.000000000000000167e-02,2.762509209411393662e+00
8.999999999999999667e-02,4.662713773581597998e+00
1.000000000000000056e-01,5.680885825183401572e+00
1.100000000000000006e-01,2.459880476235744240e+00
1.199999999999999956e-01,3.786222960143389216e+00
1.300000000000000044e-01,4.843344912155101767e+00
1.400000000000000133e-01,4.310695687501614692e+00
1.499999999999999944e-01,5.672205251136067439e+00
1.600000000000000033e-01,5.123154665588213419e+00
1.700000000000000122e-01,2.132154536015639756e+00
1.799999999999999933e-01,5.434305482421104116e+00
1.900000000000000022e-01,3.745114077070178293e+00
2.000000000000000111e-01,1.141427346395059317e+01
2.099999999999999922e-01,5.593385713563217010e+00
2.200000000000000011e-01,6.351427504146929692e+00
2.300000000000000100e-01,8.279119845605611872e+00
2.399999999999999911e-01,5.856472481338952818e+00
2.500000000000000000e-01,5.843307593276837686e+00
2.600000000000000089e-01,2.324472907411452738e+00
2.700000000000000178e-01,5.843274840406327719e+00
2.800000000000000266e-01,6.158491847176865264e+00
2.899999999999999800e-01,1.211028287423864036e+01
2.999999999999999889e-01,4.958165858363817513e+00
3.099999999999999978e-01,5.267472397130782191e+00
3.200000000000000067e-01,1.648978552184202861e+00
3.300000000000000155e-01,3.070424390133982939e+01
3.400000000000000244e-01,3.949470304088796624e+00
3.500000000000000333e-01,3.147926781397172746e+00
3.599999999999999867e-01,2.196192134013147523e+01
3.699999999999999956e-01,1.594989193575043984e+00
3.800000000000000044e-01,1.339018972935879681e+01
3.900000000000000133e-01,5.368376648858000699e+00
4.000000000000000222e-01,6.942976509303346866e-01
4.100000000000000311e-01,8.948122359934249204e+00
4.199999999999999845e-01,3.330664968711235296e+00
4.299999999999999933e-01,2.850201903691316119e+01
4.400000000000000022e-01,1.437743191210259930e+01
4.500000000000000111e-01,5.598435920513872510e+00
4.600000000000000200e-01,4.481626928704911705e+01
4.700000000000000289e-01,4.658192908406030064e+00
4.799999999999999822e-01,8.659589000302963768e+01
4.899999999999999911e-01,1.430160016614189367e+01
5.000000000000000000e-01,5.248174969855501359e+00
5.100000000000000089e-01,6.286386514865069053e+00
5.200000000000000178e-01,1.336242070393802983e+01
5.300000000000000266e-01,7.753317769102137547e+00
5.400000000000000355e-01,6.648617766040161747e+00
5.500000000000000444e-01,6.356345693041328460e+00
5.600000000000000533e-01,1.006299661458879413e+01
5.700000000000000622e-01,5.420019060560381519e+00
