w,G
0.000000000000000000e+00,1.192544642684990741e+01
1.000000000000000021e-02,6.950276388554250673e+00
2.000000000000000042e-02,7.256782292604184725e+00
2.999999999999999889e-02,7.182830568425585760e+00
4.000000000000000083e-02,7.011845496713952741e+00
5.000000000000000278e-02,6.817602047450817437e+00
5.999999999999999778e-02,6.316371143889242923e+00
7.000000000000000666e-02,6.405443486160686817e+00
8.000000000000000167e-02,4.682728659448842201e+00
8.999999999999999667e-02,5.816100236253538114e+00
1.000000000000000056e-01,8.005730868815302159e+00
1.100000000000000006e-01,5.389265886968340524e+00
1.199999999999999956e-01,5.416072773730083334e+00
1.300000000000000044e-01,8.060538517674986636e-02
1.400000000000000133e-01,8.695323199405535775e-01
1.499999999999999944e-01,5.840241085391456366e+00
1.600000000000000033e-01,3.967702587681508408e+00
1.700000000000000122e-01,4.863595512759312456e+00
1.799999999999999933e-01,5.707744905074903841e+00
1.900000000000000022e-01,3.545868805555991710e-01
2.000000000000000111e-01,6.065905837891211405e+00
2.099999999999999922e-01,6.380362877268521693e+00
2.200000000000000011e-01,4.104020279553462380e+00
2.300000000000000100e-01,6.118489817195440494e+00
2.399999999999999911e-01,8.118977636331909054e+00
2.500000000000000000e-01,6.532258189268663529e+00
2.600000000000000089e-01,6.126051315701785072e+00
2.700000000000000178e-01,3.349119041201640812e+01
2.800000000000000266e-01,5.158070696725109983e+00
2.899999999999999800e-01,6.005150803290794315e+00
2.999999999999999889e-01,2.303574907242487591e+00
3.099999999999999978e-01,1.109681119510202052e+01
3.200000000000000067e-01,5.404976513365008728e+00
3.300000000000000155e-01,3.080775169069619235e+00
3.400000000000000244e-01,2.229855464700456125e+01
3.500000000000000333e-01,4.941636383808970301e+00
3.599999999999999867e-01,2.626761820498309863e+00
3.699999999999999956e-01,8.636219139299591063e+00
3.800000000000000044e-01,5.103393719091157266e+01
3.900000000000000133e-01,5.473235542632025386e+00
4.000000000000000222e-01,2.282296808910032393e+00
4.100000000000000311e-01,7.757763173667131085e+00
4.199999999999999845e-01,5.586268170066301941e+00
4.299999999999999933e-01,2.624904891468871071e-01
4.400000000000000022e-01,2.642435420051852546e+01
4.500000000000000111e-01,5.588367026993573461e+00
4.600000000000000200e-01,1.548136325190225593e+00
4.700000000000000289e-01,2.951294993658557431e+01
4.799999999999999822e-01,3.192081797695395906e+00
4.899999999999999911e-01,7.372497548057713956e+00
5.000000000000000000e-01,3.985280675671909023e+00
5.100000000000000089e-01,4.577966341460137478e+00
5.200000000000000178e-01,6.925116440726919009e+00
5.300000000000000266e-01,5.915976161655901677e+00
5.400000000000000355e-01,6.529521524620256478e+00
5.500000000000000444e-01,5.543747324605169169e+00
5.600000000000000533e-01,3.060802428735176495e+00
5.700000000000000622e-01,6.449703903289378815e+00
