w,G
0.000000000000000000e+00,1.050389755205136879e+02
1.000000000000000021e-02,7.338841500392724093e+00
2.000000000000000042e-02,7.258839044496471438e+00
2.999999999999999889e-02,6.817525087851210586e+00
4.000000000000000083e-02,6.866362454192737275e+00
5.000000000000000278e-02,7.198679894371262655e+00
5.999999999999999778e-02,6.065038071746496229e+00
7.000000000000000666e-02,4.656485159496186910e+00
8.000000000000000167e-02,6.626359743331984298e+00
8.999999999999999667e-02,5.085143349294989434e+01
1.000000000000000056e-01,4.504469767279699610e+00
1.100000000000000006e-01,1.224548767930436100e+01
1.199999999999999956e-01,4.100366332899627153e+00
1.300000000000000044e-01,4.010891831128954976e+00
1.400000000000000133e-01,1.151368883324935233e+01
1.499999999999999944e-01,8.792458048776128354e-01
1.600000000000000033e-01,7.017982601000226417e+00
1.700000000000000122e-01,6.756591720256588474e+01
1.799999999999999933e-01,6.045930270568570464e+00
1.900000000000000022e-01,7.062305940326604414e+00
2.000000000000000111e-01,6.947364335760058296e+00
2.099999999999999922e-01,3.962792108952600501e+01
2.200000000000000011e-01,5.684991834727107118e+00
2.300000000000000100e-01,6.570045699790226124e+00
2.399999999999999911e-01,7.195028422841061477e+00
2.500000000000000000e-01,7.345431293597047606e+00
2.600000000000000089e-01,7.420574845493917771e+00
2.700000000000000178e-01,7.616983737827035306e+00
2.800000000000000266e-01,7.711798869382278099e+00
2.899999999999999800e-01,7.590628258849528187e+00
2.999999999999999889e-01,7.134728891727474931e+00
3.099999999999999978e-01,5.291274588274443857e+00
3.200000000000000067e-01,4.820400226743593031e+00
3.300000000000000155e-01,2.046739515042263591e+01
3.400000000000000244e-01,6.874759134802353344e+00
3.500000000000000333e-01,3.583670913346558518e+00
3.599999999999999867e-01,1.267023726082143398e+01
3.699999999999999956e-01,6.344683823954057722e+00
3.800000000000000044e-01,6.910709999913659196e+00
3.900000000000000133e-01,6.709626665005282042e+00
4.000000000000000222e-01,3.773557163862619745e+00
4.100000000000000311e-01,1.335962949962577362e+01
4.199999999999999845e-01,4.719285064940847985e-01
4.299999999999999933e-01,6.311615118934597923e+00
4.400000000000000022e-01,6.984808270601463143e+00
4.500000000000000111e-01,1.542467557962267088e+00
4.600000000000000200e-01,3.183833579511075040e+00
4.700000000000000289e-01,6.498596837892183231e+00
4.799999999999999822e-01,7.268757680989891057e+00
4.899999999999999911e-01,7.428164679666517500e+00
5.000000000000000000e-01,7.436681326053892427e+00
5.100000000000000089e-01,6.216574550789501608e+00
5.200000000000000178e-01,6.943387469419008085e+00
5.300000000000000266e-01,7.085740041967010683e+00
5.400000000000000355e-01,7.146389131086937851e+00
5.500000000000000444e-01,7.069677875242536658e+00
5.600000000000000533e-01,6.927059244496659218e+00
5.700000000000000622e-01,7.023393362079898061e+00
5.799999999999999600e-01,7.212779808776320856e+00
5.899999999999999689e-01,7.408589554425834223e+00
5.999999999999999778e-01,7.508236484770740127e+00
6.099999999999999867e-01,7.442866846238420209e+00
6.199999999999999956e-01,7.215917488637396460e+00
6.300000000000000044e-01,7.176774870440635112e+00
6.400000000000000133e-01,7.316088333614282568e+00
6.500000000000000222e-01,7.378055360334642820e+00
6.600000000000000311e-01,6.925986963317910750e+00
6.700000000000000400e-01,6.506531583955975861e+00
6.800000000000000488e-01,4.791979158137337436e+00
6.900000000000000577e-01,4.666925518056801891e+00
7.000000000000000666e-01,2.527997300774916134e+00
7.099999999999999645e-01,4.595049322189757035e-01
7.199999999999999734e-01,4.463819007354374868e+00
7.299999999999999822e-01,7.716642959060389728e+01
7.399999999999999911e-01,5.738316691407590930e+00
7.500000000000000000e-01,6.000262425020135737e+00
7.600000000000000089e-01,1.984826471924008118e+01
7.700000000000000178e-01,4.978926856326130412e+00
7.800000000000000266e-01,2.988589856292445646e+01
7.900000000000000355e-01,6.316657368033299136e+00
8.000000000000000444e-01,4.182914489470033637e+00
8.100000000000000533e-01,6.624957698325474098e+01
8.200000000000000622e-01,4.505132943537653922e+00
8.300000000000000711e-01,5.990549775519712128e+00
8.399999999999999689e-01,6.335131590818688707e+00
8.499999999999999778e-01,6.453007378162836538e+00
8.599999999999999867e-01,9.451739533655589831e-01
8.699999999999999956e-01,1.038509043339001714e+01
8.800000000000000044e-01,1.060765624266507001e-01
8.900000000000000133e-01,5.646963697718041963e+00
9.000000000000000222e-01,6.287572213782234520e+00
9.100000000000000311e-01,6.484742454693029678e+00
9.200000000000000400e-01,6.530643116338934462e+00
9.300000000000000488e-01,6.223891832967364479e+00
9.400000000000000577e-01,1.083596223930274327e+00
9.500000000000000666e-01,6.030179309846020352e+00
9.599999999999999645e-01,6.281368293756384169e+00
9.699999999999999734e-01,6.397076182349633378e+00
9.799999999999999822e-01,6.494733615650623904e+00
9.899999999999999911e-01,6.554309816969957403e+00
1.000000000000000000e+00,6.572009251061076363e+00
1.010000000000000009e+00,6.543838364010840181e+00
1.020000000000000018e+00,6.554899078405611590e+00
1.030000000000000027e+00,6.578189413695306520e+00
1.040000000000000036e+00,6.541510455515628486e+00
1.050000000000000044e+00,6.513726795492114974e+00
1.060000000000000053e+00,6.474020490671711592e+00
1.070000000000000062e+00,6.326654713941371355e+00
1.080000000000000071e+00,6.259425623461932098e+00
1.090000000000000080e+00,6.448117856630370071e+00
1.100000000000000089e+00,6.516272457466635082e+00
1.110000000000000098e+00,6.463907553082658630e+00
1.120000000000000107e+00,6.291975589659304369e+00
1.130000000000000115e+00,6.148090263217897089e+00
1.140000000000000124e+00,5.740111000868102664e+00
1.150000000000000133e+00,5.920733052155799925e+00
1.159999999999999920e+00,5.326320981847367797e+00
1.169999999999999929e+00,3.093143773936401608e+00
1.179999999999999938e+00,5.509830498233717400e+00
1.189999999999999947e+00,3.213446665613166608e-01
1.199999999999999956e+00,1.375571757406970619e+01
1.209999999999999964e+00,4.143761849513754925e+00
1.219999999999999973e+00,4.573925601907636640e+00
1.229999999999999982e+00,2.128247832884789048e+01
1.239999999999999991e+00,5.356072361069060150e+00
1.250000000000000000e+00,3.629090575704869259e+00
1.260000000000000009e+00,3.081702670271470268e+00
1.270000000000000018e+00,1.591612152042867212e+00
1.280000000000000027e+00,4.794869460620210688e+00
1.290000000000000036e+00,5.324302045958612339e+00
1.300000000000000044e+00,5.300616255122772458e+00
1.310000000000000053e+00,4.678701435076644266e-01
1.320000000000000062e+00,8.843773399752990372e+01
1.330000000000000071e+00,3.716915654687262371e+00
1.340000000000000080e+00,5.090133540002147683e+00
1.350000000000000089e+00,5.403555182006619440e+00
1.360000000000000098e+00,5.511845578591342054e+00
1.370000000000000107e+00,5.425482974682682702e+00
1.380000000000000115e+00,9.600837525443975951e-01
1.390000000000000124e+00,5.368899225421775334e+00
1.400000000000000133e+00,5.525809562275694198e+00
1.409999999999999920e+00,5.552818470027145459e+00
1.419999999999999929e+00,5.561768484245642519e+00
1.429999999999999938e+00,5.576686238927745620e+00
1.439999999999999947e+00,5.628382458508935926e+00
1.449999999999999956e+00,5.706153898926815238e+00
1.459999999999999964e+00,5.732171973997250980e+00
1.469999999999999973e+00,5.695729148683043697e+00
1.479999999999999982e+00,5.643680495532037433e+00
1.489999999999999991e+00,5.601268447038877163e+00
1.500000000000000000e+00,5.543956101099743350e+00
1.510000000000000009e+00,5.500470778776259451e+00
1.520000000000000018e+00,5.506814074955501681e+00
1.530000000000000027e+00,5.521623451207572586e+00
1.540000000000000036e+00,5.508941170668248510e+00
1.550000000000000044e+00,5.515764267675316468e+00
1.560000000000000053e+00,5.526837840702489402e+00
1.570000000000000062e+00,5.502309479062104103e+00
1.580000000000000071e+00,5.451866558162073773e+00
1.590000000000000080e+00,5.456726331311185341e+00
1.600000000000000089e+00,5.611048104734023489e+00
1.610000000000000098e+00,5.678650576394113081e+00
1.620000000000000107e+00,5.617708858386862403e+00
1.630000000000000115e+00,5.585983438374063859e+00
1.640000000000000124e+00,5.605353214203681489e+00
1.650000000000000133e+00,5.516958441974299632e+00
1.660000000000000142e+00,5.379265555003656551e+00
1.669999999999999929e+00,5.089869025708258832e+00
1.679999999999999938e+00,4.963421770974678182e+00
1.689999999999999947e+00,4.882854128527728044e+00
1.699999999999999956e+00,4.956265531954188397e+00
1.709999999999999964e+00,4.075901694551555821e+00
1.719999999999999973e+00,4.275913293373474033e+00
1.729999999999999982e+00,5.148398684188448815e-01
1.739999999999999991e+00,3.626841044484937271e+00
1.750000000000000000e+00,1.636614284063602209e+00
1.760000000000000009e+00,2.330437256984833727e+00
1.770000000000000018e+00,2.093892078525463063e+01
1.780000000000000027e+00,2.539517699510226656e+00
1.790000000000000036e+00,2.071955158738371239e+01
1.800000000000000044e+00,1.386470790815937271e+01
1.810000000000000053e+00,4.061503221612228209e+00
1.820000000000000062e+00,1.065657520234292166e+00
1.830000000000000071e+00,4.012561447200842402e+00
1.840000000000000080e+00,4.062545047730400150e+00
1.850000000000000089e+00,2.781515903083504604e+00
1.860000000000000098e+00,7.440328746929696813e+00
1.870000000000000107e+00,1.481371470982035987e+01
1.880000000000000115e+00,2.522223964750421654e+00
1.890000000000000124e+00,3.850986371843492240e+00
1.900000000000000133e+00,4.180583902438423927e+00
1.910000000000000142e+00,4.209025393227856071e+00
1.919999999999999929e+00,3.857542429740751455e+00
1.929999999999999938e+00,8.562737579647972552e+01
1.939999999999999947e+00,3.434795784565955135e+00
1.949999999999999956e+00,4.323150949290495149e+00
1.959999999999999964e+00,4.503726191095719145e+00
