w,G
0.000000000000000000e+00,2.965658111293165433e+01
1.000000000000000021e-02,7.681983583508405822e+00
2.000000000000000042e-02,7.901049749788101373e+00
2.999999999999999889e-02,7.324342462433454770e+00
4.000000000000000083e-02,7.283984221352046262e+00
5.000000000000000278e-02,7.211190517774928921e+00
5.999999999999999778e-02,7.135674040135533858e+00
7.000000000000000666e-02,6.952040449605010330e+00
8.000000000000000167e-02,2.356615614964300498e+00
8.999999999999999667e-02,6.961211688744453951e+00
1.000000000000000056e-01,4.848291688688434853e+00
1.100000000000000006e-01,6.422702614855534620e+00
1.199999999999999956e-01,6.898798738430213184e+00
1.300000000000000044e-01,3.339481311952810394e+00
1.400000000000000133e-01,6.618563629358565237e+00
1.499999999999999944e-01,5.581441799981990748e+00
1.600000000000000033e-01,3.298919252824632053e+00
1.700000000000000122e-01,6.474442875136528386e+00
1.799999999999999933e-01,4.578603039042723033e+00
1.900000000000000022e-01,5.557564665379508106e+00
2.000000000000000111e-01,5.154935652239213795e+00
2.099999999999999922e-01,5.038005132737438885e+00
2.200000000000000011e-01,6.799511943375712519e+00
2.300000000000000100e-01,4.388564837921024697e+00
2.399999999999999911e-01,1.613976753892639282e+00
2.500000000000000000e-01,5.888415377416019503e+00
2.600000000000000089e-01,2.903509344937485359e+00
2.700000000000000178e-01,6.524044459316817424e+00
2.800000000000000266e-01,7.192721983045552214e+00
2.899999999999999800e-01,3.643076972169343897e+00
2.999999999999999889e-01,5.228544546146936867e+00
3.099999999999999978e-01,6.171298202973535751e+01
3.200000000000000067e-01,5.533827143054855568e+00
3.300000000000000155e-01,3.447489608835056174e+01
3.400000000000000244e-01,5.603093606420854300e+00
3.500000000000000333e-01,3.298389939199175558e+00
3.599999999999999867e-01,1.239386770523749570e+00
3.699999999999999956e-01,6.776188145063947843e+00
3.800000000000000044e-01,2.283869929061219217e+00
3.900000000000000133e-01,6.211600851558270797e+00
4.000000000000000222e-01,6.195133763513758218e+00
4.100000000000000311e-01,5.713798081588621791e+00
4.199999999999999845e-01,4.155148653088445165e+00
4.299999999999999933e-01,5.829320442483234110e+00
4.400000000000000022e-01,1.806499880912081224e+01
4.500000000000000111e-01,5.621240649129051192e+00
4.600000000000000200e-01,4.372822457952460162e+00
4.700000000000000289e-01,6.317914327194603885e+00
4.799999999999999822e-01,1.877635926160712732e+00
4.899999999999999911e-01,7.161960642030193114e+00
5.000000000000000000e-01,6.176085308231346005e+01
5.100000000000000089e-01,5.532971886075394252e+00
5.200000000000000178e-01,3.478289241699066725e+00
5.300000000000000266e-01,7.362318239676556075e+00
5.400000000000000355e-01,2.826641845960802701e+00
5.500000000000000444e-01,7.118592754282303758e+00
5.600000000000000533e-01,6.678504744857372444e+00
5.700000000000000622e-01,6.970046977000033728e+00
5.799999999999999600e-01,7.470420044579177521e+00
5.899999999999999689e-01,7.258165098194221621e+00
5.999999999999999778e-01,7.165651176421386381e+00
6.099999999999999867e-01,6.990919829505359395e+00
6.199999999999999956e-01,7.174820768254759784e+00
6.300000000000000044e-01,7.165775149946640887e+00
6.400000000000000133e-01,7.003174563769379191e+00
6.500000000000000222e-01,6.688192182130014096e+00
6.600000000000000311e-01,6.606231246697575443e+00
6.700000000000000400e-01,6.558122015796313597e+00
6.800000000000000488e-01,6.622094969719494628e+00
6.900000000000000577e-01,5.097002490582046796e+00
7.000000000000000666e-01,8.318062772224996682e-01
7.099999999999999645e-01,6.431255677452259789e+00
