w,G
0.000000000000000000e+00,3.422999942443708221e+01
1.000000000000000021e-02,7.190035799538883055e+00
2.000000000000000042e-02,7.181705146703705189e+00
2.999999999999999889e-02,6.940429361622675763e+00
4.000000000000000083e-02,7.042386394207037270e+00
5.000000000000000278e-02,6.652315759327833256e+00
5.999999999999999778e-02,6.483107619556928825e+00
7.000000000000000666e-02,6.018563152955151097e+00
8.000000000000000167e-02,3.653988231051569890e+00
8.999999999999999667e-02,4.772954209518832869e+00
1.000000000000000056e-01,3.011099368973657597e+00
1.100000000000000006e-01,5.255981960370991857e+00
1.199999999999999956e-01,7.165866344434165258e-01
1.300000000000000044e-01,5.189366377825979093e+00
1.400000000000000133e-01,5.677754847970396312e+00
1.499999999999999944e-01,4.679611245720312951e+00
1.600000000000000033e-01,5.377012702173703751e+00
1.700000000000000122e-01,6.253138070419006489e+00
1.799999999999999933e-01,3.092402338833301734e+00
1.900000000000000022e-01,5.956116365092384513e+00
2.000000000000000111e-01,4.152955813491518100e+00
2.099999999999999922e-01,4.300050129241154373e+00
2.200000000000000011e-01,5.924346646362066870e+00
2.300000000000000100e-01,6.087451611073369406e+00
2.399999999999999911e-01,2.242882335885208356e+00
2.500000000000000000e-01,9.594070207198476252e-01
2.600000000000000089e-01,6.004282931174457438e+00
2.700000000000000178e-01,5.058296950200211306e+00
2.800000000000000266e-01,4.329650466435874812e+00
2.899999999999999800e-01,4.175782323024337828e+00
2.999999999999999889e-01,3.699708287925504990e-01
3.099999999999999978e-01,5.818724231294427618e+00
3.200000000000000067e-01,4.253337170976489112e+00
3.300000000000000155e-01,3.660673453750613149e+00
3.400000000000000244e-01,5.332623883534154174e+01
3.500000000000000333e-01,1.189706398719601310e+01
3.599999999999999867e-01,3.363195742030750779e+00
3.699999999999999956e-01,3.367813759296222731e+00
3.800000000000000044e-01,2.225154870388111217e+00
3.900000000000000133e-01,5.851181822056880755e+00
4.000000000000000222e-01,1.346508398007595364e+00
4.100000000000000311e-01,5.529990189380851717e+01
4.199999999999999845e-01,2.189712052412777332e+00
4.299999999999999933e-01,8.489420157648706056e-01
4.400000000000000022e-01,8.501647474314088981e+01
4.500000000000000111e-01,3.622882668693413244e+00
4.600000000000000200e-01,2.318176421255352615e+00
4.700000000000000289e-01,2.760629573583590624e+00
4.799999999999999822e-01,3.162063688216374047e+01
4.899999999999999911e-01,5.926569895865285709e+00
5.000000000000000000e-01,4.221710633049815975e+00
5.100000000000000089e-01,1.274640084741980850e+01
5.200000000000000178e-01,2.561438581296867412e+00
5.300000000000000266e-01,6.011979872742859499e+00
5.400000000000000355e-01,5.927556151082912450e+00
5.500000000000000444e-01,3.590312540082042148e+01
5.600000000000000533e-01,4.509098199366861515e+00
5.700000000000000622e-01,6.646779118058445235e+00
5.799999999999999600e-01,2.427804829246152707e+00
5.899999999999999689e-01,1.677889403153242531e+00
5.999999999999999778e-01,6.014996334415735113e+00
6.099999999999999867e-01,6.759718288397252195e+00
6.199999999999999956e-01,3.299770325833393692e+00
6.300000000000000044e-01,6.773880077334332839e+00
6.400000000000000133e-01,6.890981556673871467e+00
6.500000000000000222e-01,5.857239416085340267e+00
6.600000000000000311e-01,3.388700641236037647e+00
6.700000000000000400e-01,6.055644450793417732e+00
6.800000000000000488e-01,5.931207281073287874e+00
6.900000000000000577e-01,5.501913734706012526e+00
7.000000000000000666e-01,1.984390563782931594e+01
7.099999999999999645e-01,1.729667151824819227e+00
7.199999999999999734e-01,1.582010621366066738e+00
7.299999999999999822e-01,3.870349526649335292e+00
7.399999999999999911e-01,4.483588169738541573e-01
7.500000000000000000e-01,2.967728512717356892e+01
7.600000000000000089e-01,5.106314227610472045e+00
7.700000000000000178e-01,3.194438241099207598e+00
7.800000000000000266e-01,3.078749600588207791e+00
7.900000000000000355e-01,5.876731667273702442e+00
8.000000000000000444e-01,3.318545254456094717e+00
8.100000000000000533e-01,4.209735263100835567e+00
8.200000000000000622e-01,8.180426668118634392e-01
8.300000000000000711e-01,5.274932895782577624e+00
8.399999999999999689e-01,6.057992416956109238e+00
8.499999999999999778e-01,9.557526839134791175e-01
8.599999999999999867e-01,3.658860248941115501e+00
8.699999999999999956e-01,6.383146456083851561e+00
8.800000000000000044e-01,5.517216869287208780e+00
8.900000000000000133e-01,6.352073413089945220e+00
9.000000000000000222e-01,6.179468971031527147e+00
9.100000000000000311e-01,5.851836311507772059e+00
9.200000000000000400e-01,3.756931897009996746e+00
9.300000000000000488e-01,5.669526228797062473e+00
9.400000000000000577e-01,6.147980292390582413e+00
9.500000000000000666e-01,6.068701082787931966e+01
9.599999999999999645e-01,6.305078010336693239e+00
9.699999999999999734e-01,6.170566419204281949e+00
9.799999999999999822e-01,3.760908614998483834e+00
9.899999999999999911e-01,5.962919412765498528e+00
1.000000000000000000e+00,6.308101607065706773e+00
1.010000000000000009e+00,2.037281477538954277e+00
1.020000000000000018e+00,6.295006715226397986e+00
1.030000000000000027e+00,1.149545332912203754e+01
1.040000000000000036e+00,5.767678314021384089e+00
1.050000000000000044e+00,5.442833304721174414e+01
1.060000000000000053e+00,5.399891443503081589e+00
1.070000000000000062e+00,5.929884759876018485e+00
1.080000000000000071e+00,2.115199540477035178e+00
1.090000000000000080e+00,5.864902888778957823e+00
1.100000000000000089e+00,3.678452875965784408e+00
1.110000000000000098e+00,6.084989738114159330e+00
1.120000000000000107e+00,5.981698198960290647e+00
1.130000000000000115e+00,4.951932875393951328e+00
1.140000000000000124e+00,1.049638535090034352e+00
1.150000000000000133e+00,5.774161538821140027e+00
1.159999999999999920e+00,5.300896030526854652e+00
1.169999999999999929e+00,5.045262610373750789e+00
1.179999999999999938e+00,8.435038343368409741e+00
1.189999999999999947e+00,4.746677663586545748e+00
1.199999999999999956e+00,2.287387536279439804e+00
1.209999999999999964e+00,5.257638680802393161e+00
1.219999999999999973e+00,5.877170619236622429e-01
1.229999999999999982e+00,3.669341115667667452e+01
1.239999999999999991e+00,4.022384240790190191e+00
1.250000000000000000e+00,4.596428653151749977e+00
1.260000000000000009e+00,4.993655011131088450e+00
1.270000000000000018e+00,5.594268914031949036e-01
1.280000000000000027e+00,5.392216201099606643e+00
1.290000000000000036e+00,3.055512717268067835e+00
1.300000000000000044e+00,2.501828701769114538e+00
1.310000000000000053e+00,5.191931539522458117e+00
1.320000000000000062e+00,4.041628412550892335e+00
1.330000000000000071e+00,4.166933606116772637e+01
1.340000000000000080e+00,4.740598439682125687e+00
1.350000000000000089e+00,5.162817287679050793e+00
1.360000000000000098e+00,6.713114278777049471e+00
1.370000000000000107e+00,3.265813176988824118e+00
1.380000000000000115e+00,5.129915398766542012e+00
1.390000000000000124e+00,1.461598235017214087e+00
1.400000000000000133e+00,6.678705140818085795e+01
1.409999999999999920e+00,4.541714404535536431e+00
1.419999999999999929e+00,5.196484144992313148e+00
1.429999999999999938e+00,7.959748487881841861e+00
1.439999999999999947e+00,3.856404797361337344e+00
1.449999999999999956e+00,5.482912823842580607e+00
1.459999999999999964e+00,4.642704236657237260e+01
1.469999999999999973e+00,5.246269503079575180e+00
1.479999999999999982e+00,5.258721223041800563e+00
1.489999999999999991e+00,4.498942108404432538e+00
1.500000000000000000e+00,5.477763248263686435e+00
1.510000000000000009e+00,5.250684266597225758e+00
1.520000000000000018e+00,2.177366251173597611e+00
1.530000000000000027e+00,5.348756823568439955e+00
1.540000000000000036e+00,7.664610962587440568e+00
1.550000000000000044e+00,4.926918684095136669e+00
1.560000000000000053e+00,1.066761633418543909e+00
1.570000000000000062e+00,5.090089790482805299e+00
1.580000000000000071e+00,5.170942102818603558e+00
1.590000000000000080e+00,5.193788581112352531e+00
1.600000000000000089e+00,5.120768789906289697e+00
1.610000000000000098e+00,1.277235100552054448e+01
1.620000000000000107e+00,4.721393476689123681e+00
1.630000000000000115e+00,5.458576999834998666e+00
1.640000000000000124e+00,5.385482123184497816e+00
1.650000000000000133e+00,4.914455339347231444e+00
1.660000000000000142e+00,5.417542353106243880e+00
1.669999999999999929e+00,5.321813280341306296e+00
1.679999999999999938e+00,5.160933379575806335e+00
1.689999999999999947e+00,4.342374516125906858e+00
1.699999999999999956e+00,4.522944684801887050e+00
1.709999999999999964e+00,4.458785166402187805e+00
1.719999999999999973e+00,4.359009030270303064e+00
1.729999999999999982e+00,3.747332815630559200e+00
1.739999999999999991e+00,1.150911064406623296e+01
1.750000000000000000e+00,4.125657342683685336e+00
1.760000000000000009e+00,2.103453860310640966e+00
1.770000000000000018e+00,3.436837165858841914e+00
1.780000000000000027e+00,4.177915919104639997e+00
1.790000000000000036e+00,3.216315338381791733e+00
1.800000000000000044e+00,3.989934337837699907e+00
1.810000000000000053e+00,7.166695757497758557e-01
1.820000000000000062e+00,1.015020722616746029e+00
1.830000000000000071e+00,4.481034692009350451e+00
1.840000000000000080e+00,8.276929764546738788e-01
1.850000000000000089e+00,4.031244976623097109e+00
1.860000000000000098e+00,4.350323123062307396e+00
1.870000000000000107e+00,1.980360335669742256e+01
1.880000000000000115e+00,4.031590384303306074e+00
1.890000000000000124e+00,4.198655631445381786e+00
1.900000000000000133e+00,8.233347997074510261e+01
1.910000000000000142e+00,4.079066045329486023e+00
1.919999999999999929e+00,4.381880938963599093e+00
1.929999999999999938e+00,9.096243799159047683e+00
1.939999999999999947e+00,1.487487190005596815e+01
1.949999999999999956e+00,4.593395468538362891e+00
1.959999999999999964e+00,4.649701994385140758e+00
1.969999999999999973e+00,1.658365335045176803e+00
1.979999999999999982e+00,4.357710259096113425e+00
1.989999999999999991e+00,4.441933539389851582e+00
2.000000000000000000e+00,2.697083093860449754e+00
2.010000000000000231e+00,4.491231039426184068e+00
2.020000000000000018e+00,4.093861590812718276e+00
2.030000000000000249e+00,3.502068299529352391e+00
2.040000000000000036e+00,4.627656001997265456e+00
2.049999999999999822e+00,4.640358455529368875e+00
2.060000000000000053e+00,7.971028391385550549e+01
2.069999999999999840e+00,4.344578365958330579e+00
2.080000000000000071e+00,4.384696284459388416e+00
2.089999999999999858e+00,3.235073040752542539e+00
2.100000000000000089e+00,4.355028323060387230e+00
2.109999999999999876e+00,3.745552346143058653e+00
2.120000000000000107e+00,6.038828741156812008e+00
2.129999999999999893e+00,4.493043286868888764e+00
2.140000000000000124e+00,4.451103402014790156e+00
2.149999999999999911e+00,4.220836379317635334e+00
2.160000000000000142e+00,1.984863538012280770e+01
2.169999999999999929e+00,4.378152788641885174e+00
2.180000000000000160e+00,4.542655404623437754e+00
2.189999999999999947e+00,4.570056762607763723e+00
2.200000000000000178e+00,1.394917454953015934e+01
2.209999999999999964e+00,4.528074116652239134e+00
2.220000000000000195e+00,4.435172277660699436e+00
2.229999999999999982e+00,4.485808390811114599e+00
2.240000000000000213e+00,4.565190491385930471e+00
2.250000000000000000e+00,4.274925453635643358e+00
2.260000000000000231e+00,4.180456750549389255e+00
2.270000000000000018e+00,4.127514300076280840e+00
2.280000000000000249e+00,3.725044264280036099e+00
2.290000000000000036e+00,3.153358336891666003e+00
2.300000000000000266e+00,3.582509167814600382e+00
2.310000000000000053e+00,8.680079551060886356e-01
2.319999999999999840e+00,3.392013800739759333e+00
2.330000000000000071e+00,4.859113236858265128e-01
2.339999999999999858e+00,2.554753310423666601e+00
2.350000000000000089e+00,9.738642613141571758e+00
2.359999999999999876e+00,2.813298789909899345e+00
2.370000000000000107e+00,3.048525110092501933e+00
2.379999999999999893e+00,3.028581037244149510e+00
2.390000000000000124e+00,7.004775987917821745e+00
2.399999999999999911e+00,3.239392207806927715e+00
2.410000000000000142e+00,2.803937006814204658e+00
2.419999999999999929e+00,7.619848795148296716e+00
2.430000000000000160e+00,3.608943966396535252e+00
2.439999999999999947e+00,3.730195837772579459e+00
2.450000000000000178e+00,2.715369009946301260e-01
2.459999999999999964e+00,2.386322645650693630e+00
2.470000000000000195e+00,3.571075486020462542e+00
2.479999999999999982e+00,2.842944649673150526e+00
2.490000000000000213e+00,1.549680280309589930e+00
2.500000000000000000e+00,3.322032854017014092e+00
2.510000000000000231e+00,4.625623222976585347e-01
2.520000000000000018e+00,6.514915608990912688e+01
2.530000000000000249e+00,3.078893312518626857e+00
2.540000000000000036e+00,3.351906482862605507e+00
2.550000000000000266e+00,7.297933768956649025e+00
2.560000000000000053e+00,2.939597245174788931e+00
2.569999999999999840e+00,3.489870174450655060e+00
2.580000000000000071e+00,1.555643880719583194e+01
2.589999999999999858e+00,3.411221611401911158e+00
2.600000000000000089e+00,3.153343071625109850e+00
2.609999999999999876e+00,3.293555375147660946e+00
2.620000000000000107e+00,3.713180455688254611e+00
2.629999999999999893e+00,3.652401684008368843e+00
2.640000000000000124e+00,2.807085977057012016e+00
2.649999999999999911e+00,3.359083442280411891e+00
2.660000000000000142e+00,2.015777865065195584e+01
2.669999999999999929e+00,3.168731551557417259e+00
2.680000000000000160e+00,1.631198923138764911e+00
2.689999999999999947e+00,3.256760001539117599e+00
2.700000000000000178e+00,3.475055795499139677e+00
2.709999999999999964e+00,3.432332521994396313e+00
2.720000000000000195e+00,3.308965875448596439e+00
2.729999999999999982e+00,2.564562728182999152e+01
2.740000000000000213e+00,3.622538135739289622e+00
2.750000000000000000e+00,3.707593733041257167e+00
2.760000000000000231e+00,3.469659848127184532e+00
2.770000000000000018e+00,1.155668558966625881e+02
2.780000000000000249e+00,3.448045606002130725e+00
2.790000000000000036e+00,3.416186726119419426e+00
2.800000000000000266e+00,3.031330951496638448e+00
2.810000000000000053e+00,3.437420871408674472e+00
2.819999999999999840e+00,2.492695195377643724e+00
2.830000000000000071e+00,2.814776737155080255e+00
2.839999999999999858e+00,2.015542219862032525e+00
2.850000000000000089e+00,1.686906944091072669e+00
2.859999999999999876e+00,3.203531343194082615e-02
2.870000000000000107e+00,3.895397000649629682e+00
2.879999999999999893e+00,1.125292072883684047e-01
2.890000000000000124e+00,2.394810527568364655e+00
2.899999999999999911e+00,6.561776071601775229e+00
2.910000000000000142e+00,3.434941528022176271e+01
2.919999999999999929e+00,1.858509333592071044e+00
2.930000000000000160e+00,2.356956266545839007e+00
2.939999999999999947e+00,7.424524392559467501e+00
2.950000000000000178e+00,5.284803318260390625e+00
2.959999999999999964e+00,2.384959642755819065e+00
2.970000000000000195e+00,2.506563631923798829e-01
2.979999999999999982e+00,2.254881515391498059e+00
2.990000000000000213e+00,2.723271547691089811e+00
3.000000000000000000e+00,2.640867139414127429e+00
3.010000000000000231e+00,1.047397505882651103e+01
3.020000000000000018e+00,1.862171699409535863e+00
3.030000000000000249e+00,2.549740918612110274e+00
3.040000000000000036e+00,2.040681216219491390e+00
3.050000000000000266e+00,5.647840521215890419e+01
3.060000000000000053e+00,2.562688147026348506e+00
3.070000000000000284e+00,2.588296054184345607e+00
3.080000000000000071e+00,6.436127374556340763e-01
3.089999999999999858e+00,1.461653302556092493e+00
3.100000000000000089e+00,2.620386089413205166e+00
3.109999999999999876e+00,2.758829719872807562e+00
3.120000000000000107e+00,2.809246667522229046e+01
3.129999999999999893e+00,2.592229466083100675e+00
3.140000000000000124e+00,2.703574595296667660e+00
3.149999999999999911e+00,1.206995612556416653e+01
3.160000000000000142e+00,2.179319834218453877e+00
3.169999999999999929e+00,1.998421912031616676e+00
3.180000000000000160e+00,2.055403404969298631e+00
3.189999999999999947e+00,2.374729946521670243e+00
3.200000000000000178e+00,6.478634811674231386e+00
3.209999999999999964e+00,2.526969705050952975e+00
3.220000000000000195e+00,6.320628600663632524e-01
3.229999999999999982e+00,2.510737863240409595e+00
3.240000000000000213e+00,2.476337626157032012e+00
3.250000000000000000e+00,2.234311555243237102e+00
3.260000000000000231e+00,2.072089988566993668e+00
3.270000000000000018e+00,2.069150269503487127e+00
3.280000000000000249e+00,2.112990301783739255e+01
3.290000000000000036e+00,2.059694546420373307e+00
3.300000000000000266e+00,1.938381998268976725e+00
3.310000000000000053e+00,3.702865688159848734e-01
3.320000000000000284e+00,2.167557321497417533e+00
3.330000000000000071e+00,1.878653929944435474e-01
3.339999999999999858e+00,1.335812250310950189e+00
3.350000000000000089e+00,1.470398771818572925e-01
3.359999999999999876e+00,1.561858215108322678e-01
3.370000000000000107e+00,5.861877918983704472e-01
3.379999999999999893e+00,1.500326519951828086e+00
3.390000000000000124e+00,6.979437853567941552e+00
3.399999999999999911e+00,1.190620509511581160e+00
3.410000000000000142e+00,1.596439305422551413e+01
3.419999999999999929e+00,7.531069621097552513e-01
3.430000000000000160e+00,1.632321527637180747e+00
3.439999999999999947e+00,5.883138187365462457e+00
3.450000000000000178e+00,3.106168889869867500e-01
3.459999999999999964e+00,8.483279384806682311e-01
3.470000000000000195e+00,1.562117309615345562e+00
3.479999999999999982e+00,8.522931479520210463e-01
3.490000000000000213e+00,1.197403832462616391e+00
3.500000000000000000e+00,8.761265786425858071e-01
3.510000000000000231e+00,1.614607555443936304e+00
3.520000000000000018e+00,1.124315329406568864e+00
3.530000000000000249e+00,1.654189480959324721e+00
3.540000000000000036e+00,7.304652702854292023e+00
3.550000000000000266e+00,3.991420703966311323e-02
3.560000000000000053e+00,1.359179598765692498e+00
3.570000000000000284e+00,1.589151532652885335e+00
3.580000000000000071e+00,1.054057636339375392e+02
3.589999999999999858e+00,1.241365304254517632e+00
3.600000000000000089e+00,1.450124036045087106e+00
3.609999999999999876e+00,7.368356087648646913e+00
3.620000000000000107e+00,3.670892333879528513e-01
3.629999999999999893e+00,1.089583456782914350e+00
3.640000000000000124e+00,9.485525963669197980e-01
3.649999999999999911e+00,2.295026874301630215e+01
3.660000000000000142e+00,8.287855348276351730e-01
3.669999999999999929e+00,1.749551184296004092e+00
3.680000000000000160e+00,5.878127706843425671e-01
3.689999999999999947e+00,3.966419844102256898e-01
3.700000000000000178e+00,3.938193481179367517e+00
3.709999999999999964e+00,2.152217867718364097e+00
3.720000000000000195e+00,4.377366109890174073e+01
3.729999999999999982e+00,7.057681440539501638e-01
3.740000000000000213e+00,2.386282510428610060e+00
3.750000000000000000e+00,2.823796748399921341e+00
3.760000000000000231e+00,3.107033450197346003e+00
3.770000000000000018e+00,4.777203764760323823e-02
3.780000000000000249e+00,3.995999336154190673e-02
3.790000000000000036e+00,2.872414745712660533e+00
3.800000000000000266e+00,6.169192770853753061e-01
3.810000000000000053e+00,7.920510619840460953e-02
3.820000000000000284e+00,8.377963318613093691e+01
3.830000000000000071e+00,2.350054329199202030e+01
3.839999999999999858e+00,4.552562315803669879e-01
3.850000000000000089e+00,2.905430879665202304e-01
3.859999999999999876e+00,7.735068987483981751e-01
3.870000000000000107e+00,8.491074643120121834e+00
3.879999999999999893e+00,2.626170368362907293e-01
3.890000000000000124e+00,7.590579951023318506e-01
3.899999999999999911e+00,3.318377069497423726e+00
3.910000000000000142e+00,1.664520874096808045e+00
3.919999999999999929e+00,2.354927898846526979e+00
3.930000000000000160e+00,4.140270070825631532e-03
3.939999999999999947e+00,1.292392364085021427e+03
3.950000000000000178e+00,3.478993192986447980e+01
3.959999999999999964e+00,1.129319173147046163e-01
3.970000000000000195e+00,1.561316280315394156e+00
3.979999999999999982e+00,1.822580787194689300e+00
