w,G
0.000000000000000000e+00,2.156401963789049958e+01
1.000000000000000021e-02,6.949588643351144235e+00
2.000000000000000042e-02,6.833586742481140064e+00
2.999999999999999889e-02,6.970155434288684226e+00
4.000000000000000083e-02,6.807118060125218584e+00
5.000000000000000278e-02,6.630560092472661537e+00
5.999999999999999778e-02,6.435599448480559204e+00
7.000000000000000666e-02,5.392050740833191469e+00
8.000000000000000167e-02,6.324843343605397905e+00
8.999999999999999667e-02,5.024465444657147728e+00
1.000000000000000056e-01,4.868936822914163187e+00
1.100000000000000006e-01,4.948133173237309279e+00
1.199999999999999956e-01,6.332162923441385871e+00
1.300000000000000044e-01,2.760866181587628088e+00
1.400000000000000133e-01,4.489204056108178520e+00
1.499999999999999944e-01,6.565104334819188203e+00
1.600000000000000033e-01,9.264038994974649555e+00
1.700000000000000122e-01,6.884616058917615078e+01
1.799999999999999933e-01,5.236800714592785511e+00
1.900000000000000022e-01,6.957971420287606179e+00
2.000000000000000111e-01,6.128682764485064105e+00
2.099999999999999922e-01,6.680360864693685841e+00
2.200000000000000011e-01,3.635766594991154399e+00
2.300000000000000100e-01,4.286833419184912231e+00
2.399999999999999911e-01,6.689928115657546748e+00
2.500000000000000000e-01,2.361793446688602582e-01
2.600000000000000089e-01,3.047106598627583374e+00
2.700000000000000178e-01,6.369339485421308567e+00
2.800000000000000266e-01,1.070458505069653299e+01
2.899999999999999800e-01,3.778505910272818902e+00
2.999999999999999889e-01,6.581969905353781236e+00
3.099999999999999978e-01,5.991661420058941090e+00
3.200000000000000067e-01,2.966244259634119373e+01
3.300000000000000155e-01,4.643407459970377182e+00
3.400000000000000244e-01,5.977610013964612889e+00
3.500000000000000333e-01,3.685694426543106061e+01
3.599999999999999867e-01,3.247980582691148310e+00
3.699999999999999956e-01,1.635953579034141736e-01
3.800000000000000044e-01,2.856912138746400043e+00
3.900000000000000133e-01,2.271808104274295914e+00
4.000000000000000222e-01,8.309098776461099067e-02
4.100000000000000311e-01,3.639601713707167452e+00
4.199999999999999845e-01,5.804361014805383689e+00
4.299999999999999933e-01,8.837699016173854005e+00
4.400000000000000022e-01,5.030402067462534710e+00
4.500000000000000111e-01,5.803766220115983643e+00
4.600000000000000200e-01,3.017254794909041493e+01
4.700000000000000289e-01,5.472483502694932334e+00
4.799999999999999822e-01,1.805419745892577366e+00
4.899999999999999911e-01,4.871674952521059865e+00
5.000000000000000000e-01,5.942137738562318638e+00
5.100000000000000089e-01,6.740078967812008770e+00
5.200000000000000178e-01,3.538385711369403452e+01
5.300000000000000266e-01,6.542145679850531081e+00
5.400000000000000355e-01,3.589742824463551329e+01
5.500000000000000444e-01,7.134396149900102735e+00
5.600000000000000533e-01,1.323209396133760540e+00
5.700000000000000622e-01,6.642469347157618387e+00
5.799999999999999600e-01,6.637597161179604299e+00
5.899999999999999689e-01,1.967947962540851847e+01
5.999999999999999778e-01,6.873137586090519946e+00
6.099999999999999867e-01,6.996742958209742014e+00
6.199999999999999956e-01,6.662602961496968845e+00
6.300000000000000044e-01,1.007402697344425135e+01
6.400000000000000133e-01,5.985172969377157592e+00
6.500000000000000222e-01,6.465139980967576250e+00
6.600000000000000311e-01,3.300580432174881729e+00
6.700000000000000400e-01,6.515040513705359082e+00
6.800000000000000488e-01,1.043632198497054375e+01
6.900000000000000577e-01,5.905585292749417015e+00
7.000000000000000666e-01,3.043895141369192814e+00
7.099999999999999645e-01,4.626904518441611991e+00
7.199999999999999734e-01,5.636106915591856392e+00
7.299999999999999822e-01,1.202155892559927164e+00
7.399999999999999911e-01,5.459731460052747565e+00
7.500000000000000000e-01,5.869538793075122385e+00
7.600000000000000089e-01,5.021923642473639759e+00
7.700000000000000178e-01,5.303474075751138272e+00
7.800000000000000266e-01,5.723304780735897879e+00
7.900000000000000355e-01,1.322355256270886947e+01
8.000000000000000444e-01,5.776036687603365749e+00
8.100000000000000533e-01,3.118022307227205303e+00
8.200000000000000622e-01,4.989280149281615451e+00
8.300000000000000711e-01,5.983998244225012364e+00
8.399999999999999689e-01,1.137559389750847361e+00
8.499999999999999778e-01,4.979121570179722234e+00
8.599999999999999867e-01,5.943823502908763601e+00
8.699999999999999956e-01,9.948619781869888712e+00
8.800000000000000044e-01,5.858027234485243540e+00
8.900000000000000133e-01,6.156101731664647581e+00
9.000000000000000222e-01,3.821113648233761317e+00
9.100000000000000311e-01,4.270115350071753468e+00
9.200000000000000400e-01,6.039220514616837399e+00
9.300000000000000488e-01,5.437269780622789206e+00
9.400000000000000577e-01,7.509540649277402835e+00
9.500000000000000666e-01,6.125481252577470670e+00
9.599999999999999645e-01,5.699034621647205867e+00
9.699999999999999734e-01,5.052077212990948141e+00
9.799999999999999822e-01,5.520528943105113662e+00
9.899999999999999911e-01,5.749214771710709826e+00
1.000000000000000000e+00,6.189566345380483448e+00
1.010000000000000009e+00,1.763211610963103126e+01
1.020000000000000018e+00,6.007569264004565923e+00
1.030000000000000027e+00,6.388015868788130547e+00
1.040000000000000036e+00,1.482931540418172744e+01
1.050000000000000044e+00,6.174671770502193624e+00
1.060000000000000053e+00,5.664685225937567736e+00
1.070000000000000062e+00,5.820582718825321855e+00
1.080000000000000071e+00,6.239979032762246192e+00
1.090000000000000080e+00,3.267842838959702512e+00
