w,G
0.000000000000000000e+00,1.898293770414010950e+01
1.000000000000000021e-02,6.898027423357811827e+00
2.000000000000000042e-02,6.803834866005745496e+00
2.999999999999999889e-02,6.557533183602063609e+00
4.000000000000000083e-02,6.986625911875758987e+00
5.000000000000000278e-02,6.760550313011719936e+00
5.999999999999999778e-02,6.410458453259184175e+00
7.000000000000000666e-02,5.568583195211326498e+00
8.000000000000000167e-02,5.198347964926403719e+00
8.999999999999999667e-02,6.432810460154978482e-01
1.000000000000000056e-01,5.175520976515135985e+00
1.100000000000000006e-01,5.347880464472961393e+00
1.199999999999999956e-01,2.784962911269830421e+00
1.300000000000000044e-01,6.493118688961939888e+00
1.400000000000000133e-01,1.590517276028027949e+00
1.499999999999999944e-01,6.100380120531008643e+00
1.600000000000000033e-01,6.996123764277088597e+00
1.700000000000000122e-01,2.063209582765340500e+00
1.799999999999999933e-01,5.598197227570794965e+00
1.900000000000000022e-01,7.515471580398480622e-01
2.000000000000000111e-01,5.932532103604904350e+00
2.099999999999999922e-01,7.378289247866834932e-01
2.200000000000000011e-01,6.303328415155462494e+00
2.300000000000000100e-01,7.748388212807098441e+00
2.399999999999999911e-01,6.023764473916737749e+00
2.500000000000000000e-01,6.379182091160344292e+00
2.600000000000000089e-01,4.156870292296622971e+00
2.700000000000000178e-01,6.477929620206799299e+00
2.800000000000000266e-01,3.778785228156041853e+01
2.899999999999999800e-01,6.585300035416778996e+00
2.999999999999999889e-01,3.920094472859128487e+00
3.099999999999999978e-01,4.231571021874126259e+00
3.200000000000000067e-01,1.258488738031963123e+02
3.300000000000000155e-01,1.188437978178406595e+01
3.400000000000000244e-01,1.813054457650722995e+01
3.500000000000000333e-01,9.039159488348144578e+01
3.599999999999999867e-01,6.200136337254378738e+00
3.699999999999999956e-01,2.586187582474546165e+00
3.800000000000000044e-01,2.078566020468572617e+01
3.900000000000000133e-01,6.402662209886182154e+01
4.000000000000000222e-01,5.685741704096392013e-02
4.100000000000000311e-01,9.003349131782595549e+00
4.199999999999999845e-01,6.066741298615292877e+00
4.299999999999999933e-01,1.840686528926465337e+00
4.400000000000000022e-01,1.442204760835489097e+00
4.500000000000000111e-01,6.397637549428497827e+00
4.600000000000000200e-01,1.052946385678885655e+01
4.700000000000000289e-01,5.827913077055089985e+00
4.799999999999999822e-01,3.841670378802101826e+00
4.899999999999999911e-01,2.864503315598520228e+00
5.000000000000000000e-01,6.907536783062377062e+00
5.100000000000000089e-01,3.120569632761815981e+01
5.200000000000000178e-01,6.325195034374750946e+00
5.300000000000000266e-01,1.028049755757900208e+01
5.400000000000000355e-01,6.349124725885570975e+00
5.500000000000000444e-01,1.423276461890592515e+01
5.600000000000000533e-01,5.935951169305078601e+00
5.700000000000000622e-01,5.971479249501197728e+01
5.799999999999999600e-01,6.713681095663555531e+00
5.899999999999999689e-01,1.046893152908966726e+02
5.999999999999999778e-01,6.503340235248442625e+00
6.099999999999999867e-01,4.931717267110819591e+00
6.199999999999999956e-01,2.630334353396221125e+00
6.300000000000000044e-01,4.291317309986417250e+00
6.400000000000000133e-01,1.121072327340826114e+01
6.500000000000000222e-01,4.581787189219984846e+00
6.600000000000000311e-01,5.904189760429719769e+00
6.700000000000000400e-01,6.039447534571491083e+00
6.800000000000000488e-01,5.936397736941332326e+00
6.900000000000000577e-01,3.821429901311863997e+00
7.000000000000000666e-01,5.685262210202769673e+00
7.099999999999999645e-01,2.537126106584546736e+00
7.199999999999999734e-01,1.901272803591129712e+00
7.299999999999999822e-01,5.872997309005676847e+00
7.399999999999999911e-01,2.193895199333994572e+00
7.500000000000000000e-01,4.519019219946830646e+00
7.600000000000000089e-01,5.687333822021409802e+00
7.700000000000000178e-01,2.338192067902331139e+00
7.800000000000000266e-01,5.235664973981290160e+00
7.900000000000000355e-01,6.243339888721759046e+00
8.000000000000000444e-01,2.942979589724875611e-01
8.100000000000000533e-01,5.208526801418916108e+00
8.200000000000000622e-01,6.238332377379880889e+00
8.300000000000000711e-01,8.789573233187284451e-01
8.399999999999999689e-01,5.752049254764106223e+00
8.499999999999999778e-01,6.224297018912298363e+00
8.599999999999999867e-01,4.303120998584694235e+01
8.699999999999999956e-01,6.154071859323906324e+00
8.800000000000000044e-01,2.624809915321915987e+00
8.900000000000000133e-01,1.865637184824265660e+00
9.000000000000000222e-01,6.056178451660513495e+00
9.100000000000000311e-01,2.015539627010421331e+00
9.200000000000000400e-01,6.431933939974693537e+00
9.300000000000000488e-01,8.562264284709499851e-01
9.400000000000000577e-01,5.697960816827868591e+00
9.500000000000000666e-01,6.047476182408256129e+00
9.599999999999999645e-01,3.211507444395429189e+01
9.699999999999999734e-01,6.233673194816387486e+00
9.799999999999999822e-01,5.437924993587841982e+00
9.899999999999999911e-01,5.697750985614367103e+00
1.000000000000000000e+00,3.826218784799369388e+00
1.010000000000000009e+00,5.488646395106388631e+00
1.020000000000000018e+00,5.043965191875859899e-01
1.030000000000000027e+00,5.993444966371916038e+00
1.040000000000000036e+00,6.136814097087672337e+00
1.050000000000000044e+00,6.149713967877101339e+00
1.060000000000000053e+00,8.277191396053288486e+01
1.070000000000000062e+00,4.913259247765244808e+00
1.080000000000000071e+00,5.894879550411388003e+00
1.090000000000000080e+00,6.245424952801853280e+00
1.100000000000000089e+00,4.620795988133327370e+00
1.110000000000000098e+00,5.925100146217213037e+00
