w,G
0.000000000000000000e+00,2.006648439047690857e+00
1.000000000000000021e-02,6.789805078886182343e+00
2.000000000000000042e-02,7.007401042759314080e+00
2.999999999999999889e-02,7.184886264039820780e+00
4.000000000000000083e-02,7.174858001095150151e+00
5.000000000000000278e-02,7.003497530655259595e+00
5.999999999999999778e-02,6.535157325866721933e+00
7.000000000000000666e-02,6.146308528175634223e+00
8.000000000000000167e-02,2.714223287194041490e+00
8.999999999999999667e-02,3.448170741270089046e+00
1.000000000000000056e-01,4.070286551619915372e+00
1.100000000000000006e-01,5.240663198697258274e+00
1.199999999999999956e-01,5.375897078274230800e+00
1.300000000000000044e-01,4.782537743035935485e+00
1.400000000000000133e-01,2.419778825431834424e+00
1.499999999999999944e-01,6.209058475173672598e+00
1.600000000000000033e-01,1.186082346668221543e+00
1.700000000000000122e-01,5.771960570298232618e+00
1.799999999999999933e-01,6.536576112002150829e+00
1.900000000000000022e-01,1.568255778658131705e+00
2.000000000000000111e-01,1.777376495021823155e+00
2.099999999999999922e-01,6.221763766829068842e+00
2.200000000000000011e-01,6.079581104182589790e+00
2.300000000000000100e-01,2.886036421613764613e-01
2.399999999999999911e-01,5.423433909219163240e+00
2.500000000000000000e-01,6.054805250440810305e+00
2.600000000000000089e-01,2.004391270433863781e+00
2.700000000000000178e-01,5.497582200502527883e+00
2.800000000000000266e-01,2.073294188455295561e+00
2.899999999999999800e-01,2.497392316879377017e+00
2.999999999999999889e-01,1.645547558823200474e+00
3.099999999999999978e-01,3.374633631699290426e+00
3.200000000000000067e-01,7.892259656806924539e+00
3.300000000000000155e-01,1.884370514326879942e+01
3.400000000000000244e-01,1.272096279656282691e+00
3.500000000000000333e-01,2.534911021510131590e+01
3.599999999999999867e-01,6.392257859367276751e+00
3.699999999999999956e-01,2.735903497203636903e+00
3.800000000000000044e-01,2.935228076414963994e+01
3.900000000000000133e-01,5.093313307385063382e+00
4.000000000000000222e-01,4.859760712369282309e+00
4.100000000000000311e-01,5.837974943306628584e-01
4.199999999999999845e-01,5.289424073878000954e+00
4.299999999999999933e-01,7.125022939961095148e+00
4.400000000000000022e-01,6.075042346521096981e+00
4.500000000000000111e-01,5.464474841180175346e+00
4.600000000000000200e-01,4.646249997378889773e+00
4.700000000000000289e-01,6.246384105259656927e+00
4.799999999999999822e-01,8.895479507231515015e+01
4.899999999999999911e-01,6.410266210778101659e+00
5.000000000000000000e-01,6.337469165731859810e+00
5.100000000000000089e-01,3.079946467093352958e+00
5.200000000000000178e-01,5.708757033659217939e+00
5.300000000000000266e-01,6.179185675576929881e+00
5.400000000000000355e-01,6.946962175330518185e+00
5.500000000000000444e-01,5.186819977515160929e+01
5.600000000000000533e-01,6.116175083279914659e+00
5.700000000000000622e-01,6.637998925491372937e+00
5.799999999999999600e-01,4.234931779668854368e+00
5.899999999999999689e-01,6.017916713740429024e+00
5.999999999999999778e-01,7.057826099404177711e+00
6.099999999999999867e-01,6.356146306127452128e+00
6.199999999999999956e-01,6.805318391841555403e+00
6.300000000000000044e-01,5.667379283118116895e+00
6.400000000000000133e-01,6.262913420114491814e+00
6.500000000000000222e-01,5.542774934704663536e+00
6.600000000000000311e-01,6.173033802429555905e+00
6.700000000000000400e-01,6.127796597419302493e+00
6.800000000000000488e-01,5.653706207831816322e+00
6.900000000000000577e-01,5.380126402004629327e+00
7.000000000000000666e-01,6.521187036053420760e-01
7.099999999999999645e-01,4.008533042395399093e+00
7.199999999999999734e-01,5.023469895615316760e-01
7.299999999999999822e-01,6.334410741729843863e+00
7.399999999999999911e-01,2.535363058630857758e+00
7.500000000000000000e-01,2.870086243831807327e+00
7.600000000000000089e-01,4.400504217128128559e+00
7.700000000000000178e-01,5.596866665750821035e+00
7.800000000000000266e-01,5.627150513152117561e+00
7.900000000000000355e-01,4.578837889347410872e+00
8.000000000000000444e-01,2.455415191314124890e+00
8.100000000000000533e-01,6.015334964405079532e+00
8.200000000000000622e-01,2.275871286923308201e+00
8.300000000000000711e-01,9.982779600504088080e-03
8.399999999999999689e-01,6.115168645204157372e+00
8.499999999999999778e-01,6.401518884957367206e+00
8.599999999999999867e-01,4.046551489071704566e+01
8.699999999999999956e-01,6.168993125728612803e+00
8.800000000000000044e-01,6.267759307016344650e+00
