w,G
0.000000000000000000e+00,5.603142919078825201e+01
1.000000000000000021e-02,6.903344902318352183e+00
2.000000000000000042e-02,7.330961933291691324e+00
2.999999999999999889e-02,7.002963294650884407e+00
4.000000000000000083e-02,6.733227460362543937e+00
5.000000000000000278e-02,6.814845205029928188e+00
5.999999999999999778e-02,6.911789735210302155e+00
7.000000000000000666e-02,6.019763241432838363e+00
8.000000000000000167e-02,4.673086788162890137e+00
8.999999999999999667e-02,5.063483547356981695e+00
1.000000000000000056e-01,3.905780227182899189e+00
1.100000000000000006e-01,4.632130205586350691e+00
1.199999999999999956e-01,5.515755944613865758e+00
1.300000000000000044e-01,5.582003607375149556e+00
1.400000000000000133e-01,4.396020790354230101e+00
1.499999999999999944e-01,5.869619666194226149e+00
1.600000000000000033e-01,2.669112089351608041e+00
1.700000000000000122e-01,3.181540232324903350e+00
1.799999999999999933e-01,5.617078864212951217e+00
1.900000000000000022e-01,3.144695028992190444e+00
2.000000000000000111e-01,5.533754345011428377e+00
2.099999999999999922e-01,6.186510202365036015e+00
2.200000000000000011e-01,8.915574549193787668e-01
2.300000000000000100e-01,2.465150735302128915e+00
2.399999999999999911e-01,6.373440614116145042e+00
2.500000000000000000e-01,5.922296960523788734e+00
2.600000000000000089e-01,6.845714482343767671e-01
2.700000000000000178e-01,6.205147022813939373e+00
2.800000000000000266e-01,2.131763817834517294e+00
2.899999999999999800e-01,4.713603466481563586e+00
2.999999999999999889e-01,3.118653448070546563e+00
3.099999999999999978e-01,2.272528910600480501e+01
3.200000000000000067e-01,4.929088365480976286e+00
3.300000000000000155e-01,9.321253162188138930e-01
3.400000000000000244e-01,3.485255606324277444e+00
3.500000000000000333e-01,4.168171138971779932e+00
3.599999999999999867e-01,8.363340048894176704e+00
3.699999999999999956e-01,5.130741298748166912e+01
3.800000000000000044e-01,5.193600125250775079e+00
3.900000000000000133e-01,1.680118101344945103e-01
4.000000000000000222e-01,2.211972233803783539e+01
4.100000000000000311e-01,5.680159303125941861e+00
4.199999999999999845e-01,7.869921197253260914e+01
4.299999999999999933e-01,8.534288570417642106e+00
4.400000000000000022e-01,6.214196845722367968e+00
4.500000000000000111e-01,1.193895388259673851e+01
4.600000000000000200e-01,9.497782862022239669e+01
4.700000000000000289e-01,6.657888579156593600e+00
4.799999999999999822e-01,6.710449452297016393e+00
4.899999999999999911e-01,3.617387878719551253e+01
5.000000000000000000e-01,9.168458074466090402e-01
5.100000000000000089e-01,6.485346116603242450e+00
5.200000000000000178e-01,2.521631356689854186e+01
5.300000000000000266e-01,3.050814446051997919e+00
5.400000000000000355e-01,6.114275962648793694e+00
5.500000000000000444e-01,1.254820271820837663e+00
5.600000000000000533e-01,5.366387944400920595e+00
5.700000000000000622e-01,6.602735587808436613e+00
5.799999999999999600e-01,3.225699008285160119e+01
5.899999999999999689e-01,6.130213871823175786e+00
5.999999999999999778e-01,1.706312820452886569e+01
6.099999999999999867e-01,6.529450768794609949e+00
6.199999999999999956e-01,5.994577002828988199e+00
6.300000000000000044e-01,4.142835267156291579e+00
6.400000000000000133e-01,6.005750100589155593e+00
6.500000000000000222e-01,5.264461907955659825e+00
6.600000000000000311e-01,6.610922695203886867e+00
6.700000000000000400e-01,6.136980133283544525e+00
6.800000000000000488e-01,8.931090344070250486e-01
6.900000000000000577e-01,4.611423006613493691e-01
7.000000000000000666e-01,3.231729922424128709e+00
7.099999999999999645e-01,6.978711097264969077e+00
7.199999999999999734e-01,8.752338288441546865e+01
7.299999999999999822e-01,5.659892150709713299e+00
7.399999999999999911e-01,1.603648776338496562e+00
7.500000000000000000e-01,2.364151731265600187e+00
7.600000000000000089e-01,2.265137578287216158e+01
7.700000000000000178e-01,1.314458724867087724e+01
7.800000000000000266e-01,5.970269042524787295e+00
7.900000000000000355e-01,6.042256584222463367e+00
8.000000000000000444e-01,5.784454864255953233e+00
8.100000000000000533e-01,2.070686426834591032e+00
8.200000000000000622e-01,5.818741395982577558e+00
8.300000000000000711e-01,6.438176596803360852e+00
8.399999999999999689e-01,1.291014229104653843e+01
8.499999999999999778e-01,1.227052639449444094e-02
8.599999999999999867e-01,6.058008770408860322e+00
8.699999999999999956e-01,6.384666649724086263e+00
8.800000000000000044e-01,6.379133336816554589e+01
8.900000000000000133e-01,6.258934226057355055e+00
9.000000000000000222e-01,5.249084914703662008e+00
9.100000000000000311e-01,7.782753432445664998e+01
9.200000000000000400e-01,5.877224594274474079e+00
9.300000000000000488e-01,6.092182706001566750e+00
9.400000000000000577e-01,1.384840543124750312e+01
9.500000000000000666e-01,5.840385164762185610e+00
9.599999999999999645e-01,5.840005666613506286e+00
9.699999999999999734e-01,8.806314561128785190e-01
9.799999999999999822e-01,6.140078238016743128e+00
9.899999999999999911e-01,6.988996456331170393e+00
1.000000000000000000e+00,6.100199251014838175e+00
1.010000000000000009e+00,6.057864616276265046e+00
1.020000000000000018e+00,3.099879958225462140e+00
1.030000000000000027e+00,6.153783273404236809e+00
1.040000000000000036e+00,3.825338704550973468e+00
1.050000000000000044e+00,6.417911796730253471e+00
1.060000000000000053e+00,6.238818448937127670e+00
1.070000000000000062e+00,5.038869094023510797e+00
1.080000000000000071e+00,6.074811788330156226e+00
1.090000000000000080e+00,4.897463273043205945e+00
1.100000000000000089e+00,6.295752064461710873e+00
1.110000000000000098e+00,5.964924107153800392e+00
1.120000000000000107e+00,5.736809167529432152e+00
1.130000000000000115e+00,5.885946545554944009e+00
1.140000000000000124e+00,5.271978333324409682e+00
1.150000000000000133e+00,1.463232692956486503e+01
1.159999999999999920e+00,5.712225122703837421e+00
1.169999999999999929e+00,9.909572270794013704e-01
1.179999999999999938e+00,4.152383368251284068e+00
1.189999999999999947e+00,4.778830190641463638e+00
1.199999999999999956e+00,9.493218018710460893e-01
1.209999999999999964e+00,1.474883964972916406e+00
1.219999999999999973e+00,5.217436079046354536e+00
1.229999999999999982e+00,3.167961074861139537e+00
