w,G
0.000000000000000000e+00,2.174674326086675080e+01
1.000000000000000021e-02,7.108933352817174978e+00
2.000000000000000042e-02,6.964813731507486061e+00
2.999999999999999889e-02,6.736365125023980660e+00
4.000000000000000083e-02,6.483319307064917325e+00
5.000000000000000278e-02,6.761445019875513829e+00
5.999999999999999778e-02,6.887993212943152699e+00
7.000000000000000666e-02,6.661738646117223439e+00
8.000000000000000167e-02,3.333684463239216633e+00
8.999999999999999667e-02,4.937652425709981863e+00
1.000000000000000056e-01,2.038927653677511387e+00
1.100000000000000006e-01,5.569573424174028453e+00
1.199999999999999956e-01,4.343600351460743525e+00
1.300000000000000044e-01,6.027510823610926494e+00
1.400000000000000133e-01,2.845275918068011389e+00
1.499999999999999944e-01,5.107419846283352882e+00
1.600000000000000033e-01,1.324725792792567702e+01
1.700000000000000122e-01,5.777704663103225613e+00
1.799999999999999933e-01,4.334016337012692510e+00
1.900000000000000022e-01,6.312619566610469413e+00
2.000000000000000111e-01,6.732499791634899644e+00
2.099999999999999922e-01,5.445757271438729674e+00
2.200000000000000011e-01,6.671930842369808268e+00
2.300000000000000100e-01,4.457079671281860556e+00
2.399999999999999911e-01,2.225986184078313279e+00
2.500000000000000000e-01,5.633215438156110366e+00
2.600000000000000089e-01,4.162562067919672870e+00
2.700000000000000178e-01,5.408757808807554746e+00
2.800000000000000266e-01,5.109343385797684434e+00
2.899999999999999800e-01,1.096163031582077352e+01
2.999999999999999889e-01,1.020803989873260775e+01
3.099999999999999978e-01,1.647868127113307102e+00
3.200000000000000067e-01,5.784892254656927690e+00
3.300000000000000155e-01,9.351905139300582093e+00
3.400000000000000244e-01,5.673000970427452216e+00
3.500000000000000333e-01,2.324338244371439544e+02
3.599999999999999867e-01,1.710133940713875811e+00
3.699999999999999956e-01,1.388747088508303973e+00
3.800000000000000044e-01,4.884726623387090960e+00
3.900000000000000133e-01,3.775199570308872765e+00
4.000000000000000222e-01,1.526222016206244536e+00
4.100000000000000311e-01,4.045843075867495031e+00
4.199999999999999845e-01,1.092941656301366038e+02
4.299999999999999933e-01,1.314264198900591651e+00
4.400000000000000022e-01,6.135806141804785341e+00
4.500000000000000111e-01,1.395058282381511638e+00
4.600000000000000200e-01,1.205509846921215100e+00
4.700000000000000289e-01,5.771938045876978229e+00
4.799999999999999822e-01,3.335672960080242433e+01
4.899999999999999911e-01,5.976978347933522784e+00
5.000000000000000000e-01,6.094403501990334426e+00
5.100000000000000089e-01,6.633223691777025088e+00
5.200000000000000178e-01,1.165750388041718644e+01
5.300000000000000266e-01,5.899927663276983481e+00
5.400000000000000355e-01,6.704475736627610871e+00
5.500000000000000444e-01,6.693325959510560530e+00
