w,G
0.000000000000000000e+00,5.309993978458919628e+00
1.000000000000000021e-02,7.094944078290998490e+00
2.000000000000000042e-02,6.912476096472740750e+00
2.999999999999999889e-02,6.834487460057033559e+00
4.000000000000000083e-02,6.692144127169395773e+00
5.000000000000000278e-02,6.688331286213079707e+00
5.999999999999999778e-02,6.556187281395690292e+00
7.000000000000000666e-02,6.618682332779501465e+00
8.000000000000000167e-02,6.043266224544249887e+00
8.999999999999999667e-02,2.617134857124340463e+00
1.000000000000000056e-01,6.010763449753832255e+00
1.100000000000000006e-01,8.772570517519722166e-01
1.199999999999999956e-01,5.223539041466128019e+00
1.300000000000000044e-01,3.150773804842162296e+00
1.400000000000000133e-01,5.037567560698930968e+00
1.499999999999999944e-01,4.376325155812374135e+00
1.600000000000000033e-01,5.360892812778126348e+00
1.700000000000000122e-01,3.799703316859575075e+00
1.799999999999999933e-01,7.428409199416140751e+00
1.900000000000000022e-01,5.915857858820158022e+00
2.000000000000000111e-01,4.907252453213606813e+00
2.099999999999999922e-01,1.457331332732835349e+01
2.200000000000000011e-01,5.768249454021712630e+00
2.300000000000000100e-01,6.456012516632043230e+00
2.399999999999999911e-01,4.157931378939817790e+00
2.500000000000000000e-01,5.867157658203981718e+00
2.600000000000000089e-01,6.555277415052143120e+00
2.700000000000000178e-01,1.471203483712585136e+00
2.800000000000000266e-01,5.771723778239750580e+00
2.899999999999999800e-01,5.296240022010932691e+00
2.999999999999999889e-01,5.843168483252557621e+01
3.099999999999999978e-01,4.671381417838556871e+00
3.200000000000000067e-01,1.957851023530560397e+01
3.300000000000000155e-01,1.536361834157103257e+00
3.400000000000000244e-01,3.631815133192241252e+00
3.500000000000000333e-01,4.680200228992053013e+00
3.599999999999999867e-01,1.036195863004557793e+01
3.699999999999999956e-01,3.221411980355979310e-01
3.800000000000000044e-01,5.692505604461190671e+01
3.900000000000000133e-01,1.260547871764179151e+00
4.000000000000000222e-01,2.675142466508857009e+00
4.100000000000000311e-01,5.243460430514159043e+01
4.199999999999999845e-01,4.427316486314960109e+00
4.299999999999999933e-01,8.031242597744329714e+01
4.400000000000000022e-01,6.171333973443349663e+00
4.500000000000000111e-01,3.898812204702345241e+01
4.600000000000000200e-01,2.066180207354134168e+01
4.700000000000000289e-01,2.270000188740046454e+01
