w,G
0.000000000000000000e+00,3.478416524986842262e+01
1.000000000000000021e-02,7.131441113109953100e+00
2.000000000000000042e-02,6.909768795071681957e+00
2.999999999999999889e-02,6.964586636610891723e+00
4.000000000000000083e-02,7.025586364018700181e+00
5.000000000000000278e-02,7.023480193708897090e+00
5.999999999999999778e-02,6.946427718112768268e+00
7.000000000000000666e-02,6.740557521256137719e+00
8.000000000000000167e-02,4.679934733993502682e+00
8.999999999999999667e-02,4.655294107326926500e+00
1.000000000000000056e-01,4.096506969678722854e+00
1.100000000000000006e-01,5.496309835985456971e+00
1.199999999999999956e-01,5.468265203852126000e+00
1.300000000000000044e-01,9.949759542383596056e+00
1.400000000000000133e-01,5.638031652211389577e+00
1.499999999999999944e-01,5.638636518096100225e+00
1.600000000000000033e-01,5.702123332925346233e-01
1.700000000000000122e-01,7.735140889406235676e-01
1.799999999999999933e-01,5.697510326970602001e+00
1.900000000000000022e-01,6.147573489937411040e+00
2.000000000000000111e-01,5.363761503714458811e+00
2.099999999999999922e-01,4.275467026199605947e+00
2.200000000000000011e-01,6.663361788663058505e+00
2.300000000000000100e-01,6.185234892662618833e+00
2.399999999999999911e-01,4.328944538408632248e-01
2.500000000000000000e-01,4.628329710676461595e+00
2.600000000000000089e-01,6.276169105256816927e+00
2.700000000000000178e-01,1.300085817114011943e+00
2.800000000000000266e-01,2.609884338697699757e+00
2.899999999999999800e-01,8.391154247732888205e-01
2.999999999999999889e-01,7.202691049390448352e-01
3.099999999999999978e-01,1.916517044798236924e+00
3.200000000000000067e-01,4.458350690216406065e+00
3.300000000000000155e-01,7.688188270033191607e-02
3.400000000000000244e-01,1.168161104199810119e+01
3.500000000000000333e-01,2.052939460128038185e+00
3.599999999999999867e-01,5.272061872026135632e+00
3.699999999999999956e-01,1.732796368413473687e+01
3.800000000000000044e-01,7.888317697777495141e+00
3.900000000000000133e-01,1.314646438614084145e+00
4.000000000000000222e-01,5.372204892678017707e+00
4.100000000000000311e-01,4.879042922252167180e+00
4.199999999999999845e-01,1.244784153562243212e+01
4.299999999999999933e-01,9.088168334545075311e+01
4.400000000000000022e-01,4.437613227590747833e+00
4.500000000000000111e-01,6.379390418469299107e+00
4.600000000000000200e-01,3.945210738333936007e+01
4.700000000000000289e-01,8.275191565579916642e+01
4.799999999999999822e-01,5.980711118638743606e+00
4.899999999999999911e-01,6.669408422474021769e+00
5.000000000000000000e-01,6.155871994981517936e+00
5.100000000000000089e-01,4.500425236508748839e+01
5.200000000000000178e-01,2.758171567682954350e-01
5.300000000000000266e-01,2.157197774543175228e+01
5.400000000000000355e-01,5.516687537202769498e+00
5.500000000000000444e-01,3.471703327681921358e+00
5.600000000000000533e-01,6.864340394123154887e+00
5.700000000000000622e-01,6.467434549398150878e+00
