w,G
0.000000000000000000e+00,2.421933945570937396e+01
1.000000000000000021e-02,7.086439048863645063e+00
2.000000000000000042e-02,7.125952807271629830e+00
2.999999999999999889e-02,6.929988659693997910e+00
4.000000000000000083e-02,6.916239554818218060e+00
5.000000000000000278e-02,6.860837626713851556e+00
5.999999999999999778e-02,6.732958418568275150e+00
7.000000000000000666e-02,6.136963075185576599e+00
8.000000000000000167e-02,2.801485918875566306e+00
8.999999999999999667e-02,2.417754647096345355e+00
1.000000000000000056e-01,5.174906349984653708e+00
1.100000000000000006e-01,4.822745209611088768e+00
1.199999999999999956e-01,7.387327451184543037e+00
1.300000000000000044e-01,3.274556726350943858e+00
1.400000000000000133e-01,5.252979434256258351e+00
1.499999999999999944e-01,8.207110358279653406e-01
1.600000000000000033e-01,1.560482196415691192e-02
1.700000000000000122e-01,5.330311912940713270e+00
1.799999999999999933e-01,5.773611841093797992e+00
1.900000000000000022e-01,2.784403503823249526e+00
2.000000000000000111e-01,4.955965964718345163e+00
2.099999999999999922e-01,6.005225933263599991e+00
2.200000000000000011e-01,5.552980002896375389e+00
2.300000000000000100e-01,2.841388333707161706e+00
2.399999999999999911e-01,6.263100642304426202e+00
2.500000000000000000e-01,5.546864664215674701e+00
2.600000000000000089e-01,3.493389652190143124e+01
2.700000000000000178e-01,5.226082411308270004e+00
2.800000000000000266e-01,5.995175351436082600e+00
2.899999999999999800e-01,1.772039015149833752e+00
2.999999999999999889e-01,4.972018138492262374e+00
3.099999999999999978e-01,6.036423288846012092e+00
3.200000000000000067e-01,8.000942393570074529e+00
3.300000000000000155e-01,1.243688846824196892e+00
3.400000000000000244e-01,5.170712724265161597e+00
3.500000000000000333e-01,2.232382725929025646e+00
3.599999999999999867e-01,8.514494718705748255e+00
3.699999999999999956e-01,5.503219361152296152e+00
3.800000000000000044e-01,1.827420937363101672e+01
3.900000000000000133e-01,7.098267057442445571e-01
4.000000000000000222e-01,2.526796060284873136e+00
4.100000000000000311e-01,2.983316613616042723e-01
4.199999999999999845e-01,5.273047038112407492e+00
4.299999999999999933e-01,4.058201055792908107e+01
4.400000000000000022e-01,1.469760677900404211e+00
4.500000000000000111e-01,6.419726123826517750e+00
4.600000000000000200e-01,3.285235587781969002e+00
4.700000000000000289e-01,1.897250360664939350e+01
4.799999999999999822e-01,6.212381816541541646e+00
4.899999999999999911e-01,6.287103778454460112e+00
5.000000000000000000e-01,1.656858321287284719e+00
5.100000000000000089e-01,3.633127914273427628e+00
5.200000000000000178e-01,6.570307463164784423e+00
5.300000000000000266e-01,6.484299905239774731e+00
5.400000000000000355e-01,9.464194765901829953e+00
5.500000000000000444e-01,5.299107373690952194e+00
5.600000000000000533e-01,6.600100469768934275e+00
5.700000000000000622e-01,8.259945973351096038e-01
5.799999999999999600e-01,6.426271796041122641e+00
5.899999999999999689e-01,6.470449183796349146e+00
5.999999999999999778e-01,4.611808659695987700e+01
6.099999999999999867e-01,6.053323085939923409e+00
6.199999999999999956e-01,6.634674075331157717e+00
6.300000000000000044e-01,2.826076378401297617e+01
6.400000000000000133e-01,6.177842070028770394e+00
6.500000000000000222e-01,2.865422515104969037e+00
6.600000000000000311e-01,5.386390277034900365e+00
6.700000000000000400e-01,5.705577730568750283e+00
6.800000000000000488e-01,5.131274298229171471e+00
6.900000000000000577e-01,3.012501109584870829e+00
7.000000000000000666e-01,3.067236776979495971e+02
7.099999999999999645e-01,5.263576396759735765e+00
7.199999999999999734e-01,5.410964586505528473e+00
7.299999999999999822e-01,1.872371047131581179e+01
7.399999999999999911e-01,5.288553206931363881e+00
7.500000000000000000e-01,1.397433615277398067e-01
7.600000000000000089e-01,1.680970919425919874e+01
7.700000000000000178e-01,3.951853225929723212e+00
7.800000000000000266e-01,5.297506269049817362e+00
7.900000000000000355e-01,3.626327514931977802e+00
8.000000000000000444e-01,3.428200831966757178e+00
8.100000000000000533e-01,1.240927596174145719e+00
8.200000000000000622e-01,5.854322053115545543e+00
8.300000000000000711e-01,1.075470246740203173e+01
8.399999999999999689e-01,5.854353107664224787e+00
8.499999999999999778e-01,6.174134405621455102e+00
8.599999999999999867e-01,1.134286943614850385e+00
8.699999999999999956e-01,2.382247144644408010e+00
8.800000000000000044e-01,6.162216963089904631e+00
8.900000000000000133e-01,9.997100790537616355e-01
9.000000000000000222e-01,9.395961491775313146e-01
9.100000000000000311e-01,6.068242047261026784e+00
9.200000000000000400e-01,5.063090512513166885e+00
9.300000000000000488e-01,2.212384978237051669e+01
9.400000000000000577e-01,6.084083882989587799e+00
9.500000000000000666e-01,6.083836888630090201e+00
9.599999999999999645e-01,2.631177801543762129e+01
9.699999999999999734e-01,5.895316291573450052e+00
9.799999999999999822e-01,5.582836926042645587e+00
9.899999999999999911e-01,1.133832094442437821e+00
1.000000000000000000e+00,6.003282053794941397e+00
1.010000000000000009e+00,5.489914428423309900e+00
1.020000000000000018e+00,5.440148176293406301e+00
1.030000000000000027e+00,6.175733998675614345e+00
1.040000000000000036e+00,2.740498681911843448e+01
1.050000000000000044e+00,6.446440628647572169e+00
1.060000000000000053e+00,1.352198440112601485e+00
1.070000000000000062e+00,6.206984531838807051e+00
1.080000000000000071e+00,6.065844424581940508e+00
1.090000000000000080e+00,6.307029553837076641e+00
1.100000000000000089e+00,6.331168527228660636e+00
1.110000000000000098e+00,6.022110875063360069e+00
1.120000000000000107e+00,5.731874268347324275e+00
1.130000000000000115e+00,5.920524708448342999e+00
1.140000000000000124e+00,5.443541462499896788e+00
1.150000000000000133e+00,5.882420349022244643e+00
1.159999999999999920e+00,5.623981151150005076e+00
1.169999999999999929e+00,2.838966872234584216e+00
1.179999999999999938e+00,4.921911893057922427e+00
1.189999999999999947e+00,2.981639641700212229e-02
1.199999999999999956e+00,2.783071067677719057e+00
1.209999999999999964e+00,5.355898414064403923e+00
1.219999999999999973e+00,5.178978584450778300e+00
1.229999999999999982e+00,5.016985058446659451e+01
1.239999999999999991e+00,5.225176787313488447e+00
1.250000000000000000e+00,5.030400143826325277e+00
1.260000000000000009e+00,4.533394166503204481e+00
1.270000000000000018e+00,4.224207696977971160e+00
1.280000000000000027e+00,5.398765077105188936e+00
1.290000000000000036e+00,2.682818997069367661e+00
1.300000000000000044e+00,1.330471135941289074e+00
1.310000000000000053e+00,4.880969386731141668e+00
1.320000000000000062e+00,5.058162431437177808e+00
1.330000000000000071e+00,1.510969163637571278e+00
1.340000000000000080e+00,5.048287165315258562e+00
1.350000000000000089e+00,5.118991702975275615e+00
1.360000000000000098e+00,3.933751261398959365e+00
1.370000000000000107e+00,4.494742213422463273e+00
1.380000000000000115e+00,5.026559824638615837e+00
1.390000000000000124e+00,4.094956539168709497e+00
1.400000000000000133e+00,2.287247594243429205e+01
1.409999999999999920e+00,5.078908347134292178e+00
1.419999999999999929e+00,5.000464495277929799e+00
1.429999999999999938e+00,1.440175033351107814e+01
1.439999999999999947e+00,5.187763881320863746e+00
1.449999999999999956e+00,5.123553108046373872e+00
1.459999999999999964e+00,3.768030541836794534e+00
1.469999999999999973e+00,5.472097748698359077e+00
1.479999999999999982e+00,1.648209134548980215e-01
1.489999999999999991e+00,4.635419793132026456e+00
1.500000000000000000e+00,5.434939015860265954e+00
1.510000000000000009e+00,3.713124365622059031e+01
1.520000000000000018e+00,5.305358657613676421e+00
1.530000000000000027e+00,5.297553058213824606e+00
1.540000000000000036e+00,3.079122835331509656e+00
1.550000000000000044e+00,5.247121259082615730e+00
1.560000000000000053e+00,5.010039606004453816e+01
1.570000000000000062e+00,5.228664467778199487e+00
1.580000000000000071e+00,4.255491192325164818e+00
1.590000000000000080e+00,5.010937195618325291e+00
1.600000000000000089e+00,4.600403341923270162e+00
1.610000000000000098e+00,5.422161586912467079e+00
1.620000000000000107e+00,6.301101211070499808e+00
1.630000000000000115e+00,5.299870124041341057e+00
1.640000000000000124e+00,5.490837455809147727e+00
1.650000000000000133e+00,5.306948931277884363e+00
1.660000000000000142e+00,5.291633458276161939e+00
1.669999999999999929e+00,5.277567469684857571e+00
1.679999999999999938e+00,5.428907116613608252e+00
1.689999999999999947e+00,5.100477640425166825e+00
1.699999999999999956e+00,4.895102032274926351e+00
1.709999999999999964e+00,4.119054609211851847e+00
1.719999999999999973e+00,2.115679843555094752e+00
1.729999999999999982e+00,1.496741129497134448e+00
1.739999999999999991e+00,4.949424816806812899e+00
1.750000000000000000e+00,3.041462241844076431e+00
1.760000000000000009e+00,2.742475245747415524e+00
1.770000000000000018e+00,8.627115684514601313e-01
1.780000000000000027e+00,3.314243709025050055e+00
1.790000000000000036e+00,3.876643406160957817e+00
1.800000000000000044e+00,1.232321728334925481e+01
1.810000000000000053e+00,1.578017487393986062e+00
1.820000000000000062e+00,3.971451718148576226e+00
1.830000000000000071e+00,1.528566472487189909e+00
1.840000000000000080e+00,3.114958587351787322e+00
1.850000000000000089e+00,4.290745773354025516e+00
1.860000000000000098e+00,1.948254403093004239e+00
1.870000000000000107e+00,1.647959465561049441e+00
1.880000000000000115e+00,4.110183470789271709e+00
1.890000000000000124e+00,3.960997357819067144e+00
1.900000000000000133e+00,2.635926728448375655e+01
1.910000000000000142e+00,4.151602185555923974e+00
1.919999999999999929e+00,4.269186102428482954e+00
1.929999999999999938e+00,1.743261995538869513e+01
1.939999999999999947e+00,4.033014041505845526e+00
1.949999999999999956e+00,4.076690052166717315e+00
1.959999999999999964e+00,1.009507684835718777e+01
1.969999999999999973e+00,4.415830031517460341e+00
1.979999999999999982e+00,2.844745638959961465e+00
1.989999999999999991e+00,3.444565704803457695e+00
2.000000000000000000e+00,4.495805508046554877e+00
2.010000000000000231e+00,2.284268979658804710e+00
2.020000000000000018e+00,4.370602423029234629e+00
2.030000000000000249e+00,4.509549198481779264e+00
2.040000000000000036e+00,1.124097845882603863e+01
2.049999999999999822e+00,4.524496149510591536e+00
2.060000000000000053e+00,4.233744575747418359e+00
2.069999999999999840e+00,3.376086624874407693e+00
2.080000000000000071e+00,4.485129809081453978e+00
2.089999999999999858e+00,2.542687171530194945e+01
2.100000000000000089e+00,4.530524640687906057e+00
2.109999999999999876e+00,3.365895344981201021e+00
2.120000000000000107e+00,4.688302935182433018e+00
2.129999999999999893e+00,5.096045371949720071e-02
2.140000000000000124e+00,4.498852846800313721e+00
2.149999999999999911e+00,3.712753781035353029e+01
2.160000000000000142e+00,4.603400996260643474e+00
2.169999999999999929e+00,6.355130808425485611e+01
2.180000000000000160e+00,4.520489362849310133e+00
2.189999999999999947e+00,4.480564188846172691e+00
2.200000000000000178e+00,4.168184883225634962e+00
2.209999999999999964e+00,4.510152270324065071e+00
2.220000000000000195e+00,4.386420115802567743e+00
2.229999999999999982e+00,4.196233536047122570e+00
2.240000000000000213e+00,4.539873216698760316e+00
2.250000000000000000e+00,4.399683267525258401e+00
2.260000000000000231e+00,4.014944630707571349e+00
2.270000000000000018e+00,3.781779489410509232e+00
2.280000000000000249e+00,2.800912137565657378e+00
2.290000000000000036e+00,2.716634894626357433e+00
2.300000000000000266e+00,2.731233969926909477e+00
2.310000000000000053e+00,2.368775159125059915e+01
2.319999999999999840e+00,2.849602325808362480e+00
2.330000000000000071e+00,1.698394135352240042e+00
2.339999999999999858e+00,3.309535331624888954e+01
2.350000000000000089e+00,2.998866048143322693e+00
2.359999999999999876e+00,2.079920642295594035e+00
2.370000000000000107e+00,2.269202763078946106e+01
2.379999999999999893e+00,2.988433389237835414e+00
2.390000000000000124e+00,3.114077693412222292e+00
2.399999999999999911e+00,1.667081107776603233e+01
2.410000000000000142e+00,2.614652363948311908e+00
2.419999999999999929e+00,3.289799286444045290e+00
2.430000000000000160e+00,6.557060184752604215e+00
2.439999999999999947e+00,4.363968033581328010e-02
2.450000000000000178e+00,3.460785635873283361e+00
2.459999999999999964e+00,1.497181389271676544e+00
2.470000000000000195e+00,9.428932761292551845e+01
2.479999999999999982e+00,3.033802728860276687e+00
2.490000000000000213e+00,3.507387732875837827e+00
2.500000000000000000e+00,9.065906538377719315e+00
2.510000000000000231e+00,2.996435944015602537e+00
2.520000000000000018e+00,3.556101202829746732e+00
2.530000000000000249e+00,1.935400499757430337e+00
2.540000000000000036e+00,3.219070863847366404e+00
2.550000000000000266e+00,3.562153096123829243e+00
2.560000000000000053e+00,3.230045840634513610e+00
2.569999999999999840e+00,3.356269169559610077e+00
2.580000000000000071e+00,3.712248207532984345e+00
2.589999999999999858e+00,2.964368960075045578e+00
2.600000000000000089e+00,3.727474056695682769e+00
2.609999999999999876e+00,3.480720243144259207e+00
2.620000000000000107e+00,3.240275749855061616e+00
2.629999999999999893e+00,3.700978668619976375e+00
2.640000000000000124e+00,1.823290191662001192e+01
2.649999999999999911e+00,3.678898290316463093e+00
2.660000000000000142e+00,3.495952829829849673e+00
2.669999999999999929e+00,3.411159749054788470e+00
2.680000000000000160e+00,3.647583675475173592e+00
2.689999999999999947e+00,3.677908624201046361e+00
2.700000000000000178e+00,3.106363820114924401e+00
2.709999999999999964e+00,3.576399567136440805e+00
2.720000000000000195e+00,1.482285027934516108e+00
2.729999999999999982e+00,3.595819175904642062e+00
2.740000000000000213e+00,5.905457526013806913e+00
2.750000000000000000e+00,3.447538190782052592e+00
2.760000000000000231e+00,3.539575274154317608e+00
2.770000000000000018e+00,3.487700801799477723e+00
2.780000000000000249e+00,3.308385836000787172e+00
2.790000000000000036e+00,3.124536588494865263e+00
2.800000000000000266e+00,3.222486361699597346e+00
2.810000000000000053e+00,3.032157013413794289e+00
2.819999999999999840e+00,2.775974597664324417e+00
2.830000000000000071e+00,2.179249587546377764e+00
2.839999999999999858e+00,4.983410832661498091e+00
2.850000000000000089e+00,1.266091708918490655e+00
2.859999999999999876e+00,4.719432760419979278e-01
2.870000000000000107e+00,1.143205310367823024e+01
2.879999999999999893e+00,1.433679205028860260e+00
2.890000000000000124e+00,1.906736086641541483e+00
2.899999999999999911e+00,1.231692964784524591e+01
2.910000000000000142e+00,1.048269268947111144e+00
2.919999999999999929e+00,1.869083632655174743e+00
2.930000000000000160e+00,6.927073025391532468e+00
2.939999999999999947e+00,1.507248538528008996e+00
2.950000000000000178e+00,2.070751074431604888e+00
2.959999999999999964e+00,5.830589833480338546e-01
2.970000000000000195e+00,2.258046621851848457e+00
2.979999999999999982e+00,2.174730009753039539e+00
2.990000000000000213e+00,3.181799871440978755e+00
3.000000000000000000e+00,2.990167875776778672e+01
3.010000000000000231e+00,2.198352184477153859e+00
3.020000000000000018e+00,2.341018645494920225e+00
3.030000000000000249e+00,1.481778684477535002e+01
3.040000000000000036e+00,1.277370724959457915e+00
3.050000000000000266e+00,2.519302333483255829e+00
3.060000000000000053e+00,6.104032070415500444e-01
3.070000000000000284e+00,3.454742904093071609e-01
3.080000000000000071e+00,2.354804515493983175e+00
3.089999999999999858e+00,2.223909948941285020e+00
3.100000000000000089e+00,5.828898306146655273e+00
3.109999999999999876e+00,2.455210096145048926e+00
3.120000000000000107e+00,2.370942337698542790e+00
3.129999999999999893e+00,1.136009076259673289e+00
3.140000000000000124e+00,2.522022816779267096e+00
3.149999999999999911e+00,8.398446764883266136e-02
3.160000000000000142e+00,2.056179245243035858e+00
3.169999999999999929e+00,2.431384066364071117e+00
3.180000000000000160e+00,9.164457461283404882e+01
3.189999999999999947e+00,2.512709104309125863e+00
3.200000000000000178e+00,2.450172413865886689e+00
3.209999999999999964e+00,2.345042741933478503e+00
3.220000000000000195e+00,2.298624309177782710e+00
3.229999999999999982e+00,1.871544984306572346e+00
