w,G
0.000000000000000000e+00,2.332990814730881102e+00
1.000000000000000021e-02,7.047595167054956811e+00
2.000000000000000042e-02,7.024754170571781309e+00
2.999999999999999889e-02,6.757054327697885832e+00
4.000000000000000083e-02,6.796033283444423923e+00
5.000000000000000278e-02,5.908476876715030635e+00
5.999999999999999778e-02,6.572717755343854051e+00
7.000000000000000666e-02,5.861092737569464362e+00
8.000000000000000167e-02,5.233905093534622743e+00
8.999999999999999667e-02,2.831933430113534822e+00
1.000000000000000056e-01,1.934597792448018660e+00
1.100000000000000006e-01,5.053974513727555795e+00
1.199999999999999956e-01,5.197995947106766046e+00
1.300000000000000044e-01,3.571387571325017607e-01
1.400000000000000133e-01,4.451468758937062731e+00
1.499999999999999944e-01,5.235323940849727187e+00
1.600000000000000033e-01,1.404295167211523365e+00
1.700000000000000122e-01,4.979998498858043021e+00
1.799999999999999933e-01,5.818313558073713310e+00
1.900000000000000022e-01,4.898944690694155835e-01
2.000000000000000111e-01,5.343576375756783570e+00
2.099999999999999922e-01,6.281256009708779509e+00
2.200000000000000011e-01,2.436738178351053108e+00
2.300000000000000100e-01,3.561843513347330514e+00
2.399999999999999911e-01,6.648393268457704508e+00
2.500000000000000000e-01,1.337019700813359790e+01
2.600000000000000089e-01,5.362975502982490816e+00
2.700000000000000178e-01,5.181398626142454056e+00
2.800000000000000266e-01,2.112780214253382027e+01
2.899999999999999800e-01,5.742620990348921595e+00
2.999999999999999889e-01,1.167833093925627397e+00
3.099999999999999978e-01,4.249220137187442070e+00
3.200000000000000067e-01,1.158029250038727120e+01
3.300000000000000155e-01,5.170563654889561711e+00
3.400000000000000244e-01,1.840594722551934126e+00
3.500000000000000333e-01,1.013645415133130889e+00
3.599999999999999867e-01,5.148312332011901304e+00
3.699999999999999956e-01,1.525452791353559601e+00
3.800000000000000044e-01,2.065898642717994704e+01
3.900000000000000133e-01,4.376929520238879157e+00
4.000000000000000222e-01,1.397752292988676759e+00
4.100000000000000311e-01,2.600666783902391899e+01
4.199999999999999845e-01,5.345782231682482788e+00
4.299999999999999933e-01,1.159320531630800399e+00
4.400000000000000022e-01,5.774099607987384530e+00
4.500000000000000111e-01,5.866411319213121089e+00
4.600000000000000200e-01,4.235144845540687042e-01
4.700000000000000289e-01,2.070121477657872688e+01
4.799999999999999822e-01,6.608240186012069195e+00
4.899999999999999911e-01,1.626059623782584040e+01
5.000000000000000000e-01,5.057597138840698392e+00
5.100000000000000089e-01,6.508258222574028196e+00
5.200000000000000178e-01,3.232112117090520709e+00
5.300000000000000266e-01,5.186987307483264864e+00
5.400000000000000355e-01,5.894540170544715352e+00
5.500000000000000444e-01,3.619384711528684129e+00
5.600000000000000533e-01,6.519601879446633497e+00
5.700000000000000622e-01,1.682023990188076912e+00
5.799999999999999600e-01,6.207282660719169343e+00
5.899999999999999689e-01,6.223511077642948308e+00
5.999999999999999778e-01,6.805449358889978484e+00
6.099999999999999867e-01,1.610474149736046456e+01
6.199999999999999956e-01,6.183648169326373178e+00
6.300000000000000044e-01,6.497089862427188223e+00
6.400000000000000133e-01,4.300740919421873976e+00
6.500000000000000222e-01,6.409987006636534979e+00
6.600000000000000311e-01,6.751470297266386034e+00
6.700000000000000400e-01,1.030459186271360572e+01
6.800000000000000488e-01,5.856599557446622306e+00
6.900000000000000577e-01,2.349370634350997467e+00
7.000000000000000666e-01,3.551397140530543339e+01
7.099999999999999645e-01,3.870487107112848602e+00
7.199999999999999734e-01,3.077032852035992860e+00
7.299999999999999822e-01,2.421080262446569265e+00
7.399999999999999911e-01,5.195850608495849343e+00
7.500000000000000000e-01,8.379965822140157172e+01
7.600000000000000089e-01,6.703447286933839067e-01
7.700000000000000178e-01,2.840500743232853509e+01
7.800000000000000266e-01,2.518545933296125305e+00
7.900000000000000355e-01,4.248251317890584033e+01
8.000000000000000444e-01,4.361694106043873198e+00
8.100000000000000533e-01,7.254600879238719546e-01
8.200000000000000622e-01,1.853467142257539502e+00
8.300000000000000711e-01,6.179278306288933820e+00
8.399999999999999689e-01,4.579251672837376219e+00
8.499999999999999778e-01,3.429834350479976024e+01
8.599999999999999867e-01,6.289957499820514997e+00
8.699999999999999956e-01,5.933183204551066403e+00
8.800000000000000044e-01,7.645550317052379796e+01
8.900000000000000133e-01,6.072774606302096423e+00
9.000000000000000222e-01,5.906055370535197468e+00
9.100000000000000311e-01,4.315194310826914403e+00
9.200000000000000400e-01,6.390684818275900625e+00
9.300000000000000488e-01,9.104983518778604346e-01
9.400000000000000577e-01,5.923523498448259872e+00
9.500000000000000666e-01,6.395139298307992881e+00
9.599999999999999645e-01,1.557773379615219334e+00
9.699999999999999734e-01,6.175706747715390854e+00
9.799999999999999822e-01,6.404681106437323912e+00
9.899999999999999911e-01,5.419183778004862617e+00
1.000000000000000000e+00,4.085028097639104017e-01
1.010000000000000009e+00,5.675638079378867218e+00
1.020000000000000018e+00,6.109672333952312684e+00
1.030000000000000027e+00,1.859603119080828293e+01
1.040000000000000036e+00,5.659676165364264655e+00
1.050000000000000044e+00,6.152238154772455836e+00
1.060000000000000053e+00,3.152714099482289534e+00
1.070000000000000062e+00,6.087650656311671682e+00
1.080000000000000071e+00,2.401969460827587888e+00
1.090000000000000080e+00,5.997428951828082333e+00
1.100000000000000089e+00,3.281979544995816411e+01
1.110000000000000098e+00,5.875055724071295060e+00
1.120000000000000107e+00,5.166117491421909236e+00
1.130000000000000115e+00,5.898101339356540684e+00
1.140000000000000124e+00,5.429618685721822935e+00
1.150000000000000133e+00,5.801488256218008566e+00
1.159999999999999920e+00,5.504167337651849401e+00
1.169999999999999929e+00,6.601889251600434605e-01
1.179999999999999938e+00,2.456098826445320960e+00
1.189999999999999947e+00,3.471086123570411797e+00
1.199999999999999956e+00,2.692749534300459935e+00
1.209999999999999964e+00,2.324765960333873949e+00
1.219999999999999973e+00,1.741756099866722085e+00
1.229999999999999982e+00,2.958745256594223161e+00
1.239999999999999991e+00,4.517124693464686480e+00
1.250000000000000000e+00,1.195378106871773261e+00
1.260000000000000009e+00,4.838152197584302705e+00
1.270000000000000018e+00,5.161996240780890588e+00
1.280000000000000027e+00,1.075863020430006145e+01
1.290000000000000036e+00,3.380410247908283150e+00
1.300000000000000044e+00,5.126013504649933772e+00
1.310000000000000053e+00,1.096761234509619820e+00
1.320000000000000062e+00,4.646608892418051973e+00
1.330000000000000071e+00,5.234506167850705438e+00
1.340000000000000080e+00,9.147536340002149657e+00
1.350000000000000089e+00,4.501411241868952473e+00
1.360000000000000098e+00,5.188019000534643155e+00
1.370000000000000107e+00,2.723497876893405945e-01
1.380000000000000115e+00,5.001933469020745981e+00
1.390000000000000124e+00,5.406003862997914133e+00
1.400000000000000133e+00,2.967699551902868826e+00
1.409999999999999920e+00,5.398091883372790001e+00
1.419999999999999929e+00,6.759485785555340520e+00
1.429999999999999938e+00,4.929519578230870280e+00
1.439999999999999947e+00,5.299519871242816649e+00
1.449999999999999956e+00,5.413340510663874561e+00
1.459999999999999964e+00,1.128963862163999465e+00
1.469999999999999973e+00,4.779771640206686101e+00
1.479999999999999982e+00,5.513079890912274905e+00
1.489999999999999991e+00,9.410295661699076675e+01
1.500000000000000000e+00,5.465282385996225401e+00
1.510000000000000009e+00,5.521674151922471907e+00
1.520000000000000018e+00,2.561117641419166091e+01
1.530000000000000027e+00,5.513631419060270211e+00
1.540000000000000036e+00,5.631442997465479827e+00
1.550000000000000044e+00,9.865821437603579103e-01
1.560000000000000053e+00,5.361731918170570488e+00
1.570000000000000062e+00,5.360441433716358617e+00
1.580000000000000071e+00,5.230421401178454666e+00
1.590000000000000080e+00,5.476378352328453936e+00
1.600000000000000089e+00,2.101018887908897881e+01
1.610000000000000098e+00,5.499549338947815613e+00
1.620000000000000107e+00,1.519421809343441510e+01
1.630000000000000115e+00,5.404277039982207320e+00
1.640000000000000124e+00,5.158378809263987286e+00
1.650000000000000133e+00,5.276835011028636835e+00
