w,G
0.000000000000000000e+00,3.324001562890070005e+01
1.000000000000000021e-02,6.912447434419298098e+00
2.000000000000000042e-02,7.029870487237063870e+00
2.999999999999999889e-02,7.112882277777922369e+00
4.000000000000000083e-02,7.029420812541357755e+00
5.000000000000000278e-02,7.002483377229726358e+00
5.999999999999999778e-02,6.288455529120449583e+00
7.000000000000000666e-02,6.192104636390442174e+00
8.000000000000000167e-02,5.729620107984209731e+00
8.999999999999999667e-02,5.270039570071347157e+00
1.000000000000000056e-01,2.978041404399137004e+00
1.100000000000000006e-01,3.547756707473088689e-01
1.199999999999999956e-01,5.693216209177412779e+00
1.300000000000000044e-01,5.233150070747243809e+00
1.400000000000000133e-01,1.183124212964398225e+01
1.499999999999999944e-01,5.409724662351524493e+00
1.600000000000000033e-01,6.740489193661734824e+00
1.700000000000000122e-01,2.616884168835442992e+01
1.799999999999999933e-01,6.549994224058826475e+00
1.900000000000000022e-01,6.577476366707204924e+00
2.000000000000000111e-01,3.585989993514418384e+00
2.099999999999999922e-01,6.380723428371256389e+00
2.200000000000000011e-01,3.738522930230108177e-01
2.300000000000000100e-01,5.377488412857400313e+00
2.399999999999999911e-01,6.731591359801035068e+00
2.500000000000000000e-01,5.521193418529446006e+00
2.600000000000000089e-01,8.567118409554227654e+00
2.700000000000000178e-01,4.014686441080794310e+00
2.800000000000000266e-01,1.998837088951630037e+00
2.899999999999999800e-01,5.645587210210239348e+00
2.999999999999999889e-01,5.022792093999650653e+00
3.099999999999999978e-01,5.977903801384512938e+00
3.200000000000000067e-01,8.175224171719420951e+00
3.300000000000000155e-01,4.839633204868650296e+01
3.400000000000000244e-01,1.327254447493971767e+01
3.500000000000000333e-01,5.935677509290669285e+00
3.599999999999999867e-01,1.001935495795036388e+02
3.699999999999999956e-01,7.502911106443940215e-01
3.800000000000000044e-01,4.233911261909229751e+01
3.900000000000000133e-01,3.114207945017017032e+00
4.000000000000000222e-01,6.678820197912951784e+00
4.100000000000000311e-01,5.518865347061730375e+00
4.199999999999999845e-01,4.165844811233775147e+00
4.299999999999999933e-01,1.263655676652838622e+01
4.400000000000000022e-01,1.744438770174227571e+01
4.500000000000000111e-01,3.322434396973009907e+00
4.600000000000000200e-01,6.158017365841530477e+00
4.700000000000000289e-01,6.420649532737222387e+00
4.799999999999999822e-01,1.723559300740659328e+00
4.899999999999999911e-01,6.621491063733094151e+00
5.000000000000000000e-01,6.634575554879287296e+00
5.100000000000000089e-01,6.030224943245228175e+00
5.200000000000000178e-01,1.831009873601161075e+00
5.300000000000000266e-01,6.212190673994453682e+00
5.400000000000000355e-01,6.858150033370934651e+00
5.500000000000000444e-01,6.949278746827628694e+00
5.600000000000000533e-01,3.991986827731719423e+00
5.700000000000000622e-01,2.843253372543855129e+00
5.799999999999999600e-01,6.602248375694935945e+00
5.899999999999999689e-01,6.834661397175604058e+00
5.999999999999999778e-01,6.870782475668881339e+00
6.099999999999999867e-01,6.312793690394234325e+00
6.199999999999999956e-01,2.356452138945978803e+01
6.300000000000000044e-01,4.105173632110503235e+00
6.400000000000000133e-01,6.089344924235930989e+00
6.500000000000000222e-01,6.391917307867449161e+00
6.600000000000000311e-01,1.150488433861058724e+01
6.700000000000000400e-01,5.224119914395689790e+00
6.800000000000000488e-01,5.509428141658361255e+00
6.900000000000000577e-01,1.536617427368171418e+00
7.000000000000000666e-01,9.943261951707438318e-01
7.099999999999999645e-01,2.505480898832814418e+01
7.199999999999999734e-01,5.332014846017531617e+00
7.299999999999999822e-01,1.778452119382689744e+01
7.399999999999999911e-01,6.011584970624761937e+00
7.500000000000000000e-01,1.279539297100749762e+00
7.600000000000000089e-01,4.630803685952610493e+00
7.700000000000000178e-01,6.160699169010340981e+00
7.800000000000000266e-01,5.243952657574104670e+00
7.900000000000000355e-01,4.754966350165422462e+00
8.000000000000000444e-01,5.115185588790332361e+01
8.100000000000000533e-01,4.871267252685445470e+00
8.200000000000000622e-01,6.237392115836723150e+00
8.300000000000000711e-01,5.007034593486391572e+00
8.399999999999999689e-01,2.020050150538272415e+00
8.499999999999999778e-01,5.666543861176558394e+00
8.599999999999999867e-01,6.114328673906481271e+00
8.699999999999999956e-01,3.976512091400682181e+00
8.800000000000000044e-01,5.981887078710430572e+00
8.900000000000000133e-01,1.103268323883228819e+00
9.000000000000000222e-01,5.557392725853070203e+00
9.100000000000000311e-01,6.368990135216394677e+00
9.200000000000000400e-01,6.468479628370522150e+00
9.300000000000000488e-01,2.357207684780258106e+01
9.400000000000000577e-01,6.185860180892066573e+00
9.500000000000000666e-01,6.418461346283093505e+00
9.599999999999999645e-01,6.263303638596875444e+00
9.699999999999999734e-01,5.563333860792353036e+00
9.799999999999999822e-01,6.238823858668618882e+00
9.899999999999999911e-01,6.333953552143855248e+00
1.000000000000000000e+00,6.337934465267403006e+00
1.010000000000000009e+00,6.407784036087761592e+00
1.020000000000000018e+00,6.473212587637529047e+00
1.030000000000000027e+00,6.504090280755318254e+00
1.040000000000000036e+00,6.445420544737425317e+00
1.050000000000000044e+00,6.356645442253386236e+00
1.060000000000000053e+00,6.316851008362714737e+00
1.070000000000000062e+00,6.149940752493353813e+00
1.080000000000000071e+00,6.177322034957521524e+00
1.090000000000000080e+00,6.413296044698893361e+00
1.100000000000000089e+00,6.414721854882047936e+00
1.110000000000000098e+00,6.240417305005276916e+00
1.120000000000000107e+00,6.375474766763857382e+00
1.130000000000000115e+00,6.054676297055424428e+00
1.140000000000000124e+00,5.908784242885393390e+00
1.150000000000000133e+00,5.775270589134550825e+00
1.159999999999999920e+00,5.582649753887417354e+00
1.169999999999999929e+00,5.348643987960186585e+00
1.179999999999999938e+00,5.582122875589949018e+00
1.189999999999999947e+00,1.943576022977863360e+00
1.199999999999999956e+00,5.232207187923334502e+00
1.209999999999999964e+00,6.997027696641652916e+00
1.219999999999999973e+00,2.502576276198674066e+01
1.229999999999999982e+00,4.813361799930120810e+00
1.239999999999999991e+00,5.863470488518593093e+00
1.250000000000000000e+00,5.090550643643989126e+00
1.260000000000000009e+00,5.320779491070232403e+00
1.270000000000000018e+00,4.959224605375009531e+00
1.280000000000000027e+00,7.423998111852109894e+00
1.290000000000000036e+00,4.296132655294487179e+00
1.300000000000000044e+00,5.078531458875638727e+00
1.310000000000000053e+00,1.264921062626208847e+00
1.320000000000000062e+00,5.307896484851827523e+00
1.330000000000000071e+00,5.513881351155649924e+00
1.340000000000000080e+00,4.523276148675638986e+00
1.350000000000000089e+00,4.023921560244990303e+01
1.360000000000000098e+00,4.070779932206950669e+00
1.370000000000000107e+00,5.196877850060945825e+00
1.380000000000000115e+00,5.235046101247140982e+00
1.390000000000000124e+00,2.069953481049723010e+01
1.400000000000000133e+00,1.287583825330092413e+00
1.409999999999999920e+00,5.083483118199545459e+00
1.419999999999999929e+00,5.492738580533279347e+00
1.429999999999999938e+00,4.097737991085476317e+00
1.439999999999999947e+00,5.047352408794778533e+00
1.449999999999999956e+00,5.455900120904345840e+00
1.459999999999999964e+00,9.596029848266519835e+00
1.469999999999999973e+00,5.374446655211220225e+00
1.479999999999999982e+00,5.501852657191392382e+00
1.489999999999999991e+00,5.491954241037460882e+00
1.500000000000000000e+00,5.537092203932346024e+00
1.510000000000000009e+00,5.627315390279375329e+00
1.520000000000000018e+00,5.593965020457714488e+00
1.530000000000000027e+00,5.575233278960165073e+00
1.540000000000000036e+00,5.512824940176386690e+00
1.550000000000000044e+00,5.551798646057165776e+00
1.560000000000000053e+00,5.596289751027300419e+00
1.570000000000000062e+00,5.435129626558583560e+00
1.580000000000000071e+00,5.587998245285102250e+00
1.590000000000000080e+00,5.616226069066061477e+00
1.600000000000000089e+00,5.604230861123451035e+00
1.610000000000000098e+00,5.447388452434990036e+00
1.620000000000000107e+00,5.306262006199542469e+00
1.630000000000000115e+00,5.487068714979712603e+00
1.640000000000000124e+00,5.480479776822051896e+00
1.650000000000000133e+00,5.178498147500818938e+00
1.660000000000000142e+00,5.369963106528054197e+00
1.669999999999999929e+00,5.175894213153738654e+00
1.679999999999999938e+00,4.830534689494329292e+00
1.689999999999999947e+00,5.205409341372029708e+00
1.699999999999999956e+00,4.656010070036738391e+00
1.709999999999999964e+00,4.418729496197723705e+00
1.719999999999999973e+00,4.311896830402874414e+00
1.729999999999999982e+00,5.429976225426779735e+01
1.739999999999999991e+00,3.166758629196232411e-01
1.750000000000000000e+00,3.094488400026440100e+00
1.760000000000000009e+00,2.908645827515692872e+01
1.770000000000000018e+00,9.947844782641819261e-01
1.780000000000000027e+00,3.388598370715529384e+00
1.790000000000000036e+00,4.336437188675925647e+00
1.800000000000000044e+00,1.522854133205831317e+01
1.810000000000000053e+00,4.303680251916872201e+00
1.820000000000000062e+00,4.203130957677678303e+00
1.830000000000000071e+00,4.389685659925761207e+00
1.840000000000000080e+00,4.367640172844421187e+00
1.850000000000000089e+00,1.391729919285062289e+00
1.860000000000000098e+00,4.350724197886948197e+00
1.870000000000000107e+00,1.583502550542640774e+00
1.880000000000000115e+00,1.407326063797856648e+02
1.890000000000000124e+00,2.129776333743741201e+00
1.900000000000000133e+00,4.095230864004500759e+00
1.910000000000000142e+00,4.430415368129604126e+00
1.919999999999999929e+00,4.540388926588346585e+00
1.929999999999999938e+00,4.606003142230029823e+00
1.939999999999999947e+00,4.569662134732405789e+00
1.949999999999999956e+00,2.218279273140454677e+01
1.959999999999999964e+00,3.850671246400282577e+00
1.969999999999999973e+00,4.463182592407058280e+00
1.979999999999999982e+00,4.537709719999850400e+00
1.989999999999999991e+00,4.543733623782511444e+00
2.000000000000000000e+00,4.600522592804320965e+00
2.010000000000000231e+00,4.628146484394963345e+00
2.020000000000000018e+00,4.580969669959718438e+00
2.030000000000000249e+00,4.560796548436611531e+00
2.040000000000000036e+00,4.600772359875721307e+00
2.049999999999999822e+00,4.611493907160491901e+00
2.060000000000000053e+00,4.710123975034667509e+00
2.069999999999999840e+00,4.651794815104668857e+00
2.080000000000000071e+00,4.604932324508285824e+00
2.089999999999999858e+00,4.705093557812819682e+00
2.100000000000000089e+00,4.645504742552419408e+00
2.109999999999999876e+00,4.623334783557648819e+00
2.120000000000000107e+00,4.664604101249724799e+00
2.129999999999999893e+00,4.698838774506508109e+00
2.140000000000000124e+00,4.603658503926602030e+00
2.149999999999999911e+00,4.571579299648909078e+00
2.160000000000000142e+00,4.645539707117581685e+00
2.169999999999999929e+00,4.652884991025440620e+00
2.180000000000000160e+00,4.465681655991170729e+00
2.189999999999999947e+00,4.540872867017018422e+00
2.200000000000000178e+00,4.494488579879311274e+00
2.209999999999999964e+00,4.095137927349493445e+00
2.220000000000000195e+00,4.399618778498433969e+00
2.229999999999999982e+00,4.241744606310449583e+00
2.240000000000000213e+00,4.138875241553170881e+00
2.250000000000000000e+00,4.151044265450449799e+00
2.260000000000000231e+00,4.223988581548208110e+00
2.270000000000000018e+00,3.597510005073433881e+00
2.280000000000000249e+00,1.199412025720141273e-01
2.290000000000000036e+00,2.188701070872201893e+00
2.300000000000000266e+00,2.819687544233435261e+01
2.310000000000000053e+00,2.819048010770659918e+00
2.319999999999999840e+00,1.609888388230818279e+01
