w,G
0.000000000000000000e+00,9.645052342540893164e+00
1.000000000000000021e-02,6.688762859279504980e+00
2.000000000000000042e-02,6.413793694961006153e+00
2.999999999999999889e-02,6.771419043334613974e+00
4.000000000000000083e-02,6.724935929776119536e+00
5.000000000000000278e-02,6.564276432063669731e+00
5.999999999999999778e-02,6.025256509294322882e+00
7.000000000000000666e-02,5.928410542902545544e+00
8.000000000000000167e-02,5.823492396962879347e+00
8.999999999999999667e-02,5.284819869181792029e+00
1.000000000000000056e-01,4.527927568484380494e+00
1.100000000000000006e-01,3.266773904075850332e+00
1.199999999999999956e-01,5.433711272739191855e+00
1.300000000000000044e-01,5.302540538702064765e+00
1.400000000000000133e-01,4.129885422380796811e-02
1.499999999999999944e-01,7.707326624821440930e+00
1.600000000000000033e-01,5.782393873323161237e+00
1.700000000000000122e-01,4.431134215235780438e+00
1.799999999999999933e-01,1.569266673598768147e+00
1.900000000000000022e-01,6.166724110092570932e+00
2.000000000000000111e-01,1.410563460349935072e+00
2.099999999999999922e-01,1.281704574784157780e+00
2.200000000000000011e-01,6.198293756088652628e+00
2.300000000000000100e-01,6.471962873940404926e+00
2.399999999999999911e-01,3.845995104844992518e+00
2.500000000000000000e-01,6.354564270356155120e+00
2.600000000000000089e-01,6.595705435101041125e+00
2.700000000000000178e-01,3.733221867262087557e+01
2.800000000000000266e-01,5.661504072048154868e+00
2.899999999999999800e-01,6.535159626374957398e+00
2.999999999999999889e-01,2.057186699282829068e+01
3.099999999999999978e-01,4.711991002649480009e+00
3.200000000000000067e-01,1.344473059665326531e+01
3.300000000000000155e-01,7.149871563711361899e-01
3.400000000000000244e-01,3.851780843117217579e+00
3.500000000000000333e-01,3.718953098238729105e+00
3.599999999999999867e-01,4.608714700827221122e-02
3.699999999999999956e-01,3.160674662724582973e+00
3.800000000000000044e-01,5.197779271110354316e+00
3.900000000000000133e-01,2.519201331131674770e+00
4.000000000000000222e-01,3.552495560929945562e+00
4.100000000000000311e-01,3.387107770711802246e+00
4.199999999999999845e-01,3.027199070902237565e+01
4.299999999999999933e-01,4.451858269521984823e+00
4.400000000000000022e-01,6.036624488993227899e+00
4.500000000000000111e-01,2.582757264578229517e+00
4.600000000000000200e-01,6.607081554416232017e+00
4.700000000000000289e-01,7.794310478216351612e+01
4.799999999999999822e-01,6.040760818550758415e+00
4.899999999999999911e-01,4.418950065740929745e+00
5.000000000000000000e-01,5.779747673755966986e+00
5.100000000000000089e-01,6.920229060695668899e+00
5.200000000000000178e-01,4.931944078281421895e+00
5.300000000000000266e-01,6.600264979649960395e+00
5.400000000000000355e-01,6.818094668940557490e+00
5.500000000000000444e-01,7.975466535555965075e-01
5.600000000000000533e-01,6.386578289311625412e+00
5.700000000000000622e-01,6.657221338272226063e+00
5.799999999999999600e-01,6.707405331351759870e+00
5.899999999999999689e-01,5.706051195691903111e+00
5.999999999999999778e-01,6.443607581699972719e+00
6.099999999999999867e-01,5.154772268321372763e+01
6.199999999999999956e-01,6.337582547223798102e+00
6.300000000000000044e-01,6.674562297888289919e+00
6.400000000000000133e-01,6.216107699629788819e+00
6.500000000000000222e-01,6.885686631196286989e+00
6.600000000000000311e-01,4.240435466434932188e+00
6.700000000000000400e-01,5.546501845066647007e+00
6.800000000000000488e-01,3.777663261063436195e+00
6.900000000000000577e-01,3.991512013333823106e+00
7.000000000000000666e-01,8.189788143437633394e+00
7.099999999999999645e-01,1.134552851341918434e+01
7.199999999999999734e-01,3.894540326152668985e+00
7.299999999999999822e-01,5.170588626976507562e+00
7.399999999999999911e-01,1.449034578877015456e+01
7.500000000000000000e-01,4.107922732641997143e+00
7.600000000000000089e-01,5.953063013084618049e+00
7.700000000000000178e-01,3.523380890184163228e+00
7.800000000000000266e-01,4.447580995477940391e+00
7.900000000000000355e-01,5.752096289983833266e+00
8.000000000000000444e-01,8.309073048230104064e+00
8.100000000000000533e-01,5.630075382033724374e+00
8.200000000000000622e-01,2.904890551981932578e+00
8.300000000000000711e-01,2.833296462019920980e+01
8.399999999999999689e-01,5.566163547776662668e+00
8.499999999999999778e-01,5.791204634237888449e+00
8.599999999999999867e-01,2.169728595359634937e+01
8.699999999999999956e-01,5.678965625855844301e+00
8.800000000000000044e-01,9.558688173199967331e-01
8.900000000000000133e-01,5.743962824204705164e+00
9.000000000000000222e-01,5.833731391583381942e+00
9.100000000000000311e-01,6.081073135623090486e+00
9.200000000000000400e-01,6.193643198401958649e+00
9.300000000000000488e-01,4.132830966165343511e+00
9.400000000000000577e-01,6.391122406550375779e+00
9.500000000000000666e-01,8.001196065116735312e+00
9.599999999999999645e-01,5.958733279228937363e+00
