w,G
0.000000000000000000e+00,1.656753541770328297e+01
1.000000000000000021e-02,7.003320621636071941e+00
2.000000000000000042e-02,7.139891688452263629e+00
2.999999999999999889e-02,7.147007598965569031e+00
4.000000000000000083e-02,6.881394311111374229e+00
5.000000000000000278e-02,6.879525623098248666e+00
5.999999999999999778e-02,6.593666261607069146e+00
7.000000000000000666e-02,6.728043728319206274e+00
8.000000000000000167e-02,5.822483989443559160e+00
8.999999999999999667e-02,4.874727865685361650e+00
1.000000000000000056e-01,5.692467990942680522e+00
1.100000000000000006e-01,2.217154791445534734e-01
1.199999999999999956e-01,6.062310129417674887e+00
1.300000000000000044e-01,4.189406276900635717e+00
1.400000000000000133e-01,3.210206176022301516e+00
1.499999999999999944e-01,6.001330299766806320e+00
1.600000000000000033e-01,1.191454960194019419e+00
1.700000000000000122e-01,3.022192516174493804e+00
1.799999999999999933e-01,6.147310023828741699e+00
1.900000000000000022e-01,2.240945170092426775e+00
2.000000000000000111e-01,4.049017482428240555e+00
2.099999999999999922e-01,6.174631699777327398e+00
2.200000000000000011e-01,3.042872102054085204e+00
2.300000000000000100e-01,5.671631383586494657e+00
2.399999999999999911e-01,6.511919429663167058e+00
2.500000000000000000e-01,4.687724351310083470e+00
2.600000000000000089e-01,1.272282346072614256e+00
2.700000000000000178e-01,2.672899625276838442e+00
2.800000000000000266e-01,5.366144242795507502e+00
2.899999999999999800e-01,5.208074891734873546e+01
2.999999999999999889e-01,5.541481184126128667e+00
3.099999999999999978e-01,4.589592151951694454e+00
3.200000000000000067e-01,2.567724160806615252e+00
3.300000000000000155e-01,6.239721729146622264e-01
3.400000000000000244e-01,3.700462112695656458e+01
3.500000000000000333e-01,5.832903352213978820e+00
3.599999999999999867e-01,2.278740808685283525e+01
3.699999999999999956e-01,1.256062303038377870e+01
3.800000000000000044e-01,3.824278352586731877e-01
3.900000000000000133e-01,5.031582284738237432e-01
4.000000000000000222e-01,3.044740810900784744e+00
4.100000000000000311e-01,4.407170503548609730e+00
4.199999999999999845e-01,1.366915841142601380e+02
4.299999999999999933e-01,2.052059292029636772e+00
4.400000000000000022e-01,4.945065145995712896e+00
4.500000000000000111e-01,8.812262271701921890e+00
4.600000000000000200e-01,4.671070384985051227e+00
4.700000000000000289e-01,4.203933641264089971e+00
4.799999999999999822e-01,4.818480508533115270e+00
4.899999999999999911e-01,7.567607883059721097e+00
5.000000000000000000e-01,4.171277193439462128e-01
5.100000000000000089e-01,5.923961540118872549e+00
5.200000000000000178e-01,2.517289575705569327e+00
5.300000000000000266e-01,2.263463150968028970e+01
5.400000000000000355e-01,6.479451895920263382e+00
5.500000000000000444e-01,3.607837332190681146e+00
5.600000000000000533e-01,9.824512705181820404e-01
5.700000000000000622e-01,6.565937936147387965e+00
5.799999999999999600e-01,8.641640926854410321e-02
5.899999999999999689e-01,6.321094800996860386e+00
5.999999999999999778e-01,2.060801328192528104e+01
6.099999999999999867e-01,6.603530201322428184e+00
6.199999999999999956e-01,1.215362214229540960e+01
6.300000000000000044e-01,6.723549094932971926e+00
6.400000000000000133e-01,2.735713580663762201e+01
6.500000000000000222e-01,6.191508409225098042e+00
6.600000000000000311e-01,6.512992784579332728e+00
6.700000000000000400e-01,5.870813648336599577e+00
6.800000000000000488e-01,6.442628848954878862e+00
6.900000000000000577e-01,2.841885780481220536e+01
7.000000000000000666e-01,3.646044239618810412e+00
7.099999999999999645e-01,5.014559373971842149e+00
7.199999999999999734e-01,2.971902048002752039e+01
7.299999999999999822e-01,8.531163401121220957e+00
7.399999999999999911e-01,3.255162006114868944e+00
7.500000000000000000e-01,3.785459934243498026e+01
7.600000000000000089e-01,5.840721389654071061e+00
7.700000000000000178e-01,1.441275813077155243e-01
7.800000000000000266e-01,5.825538661734339652e-01
7.900000000000000355e-01,6.229177111502949060e+00
8.000000000000000444e-01,1.406050646300842644e-01
8.100000000000000533e-01,5.744816551285779838e+00
8.200000000000000622e-01,5.943619097862165468e+00
8.300000000000000711e-01,1.446548560514808512e+00
8.399999999999999689e-01,5.999572228822807496e+00
8.499999999999999778e-01,2.594768881968136043e+00
8.599999999999999867e-01,6.331877325959891500e+00
8.699999999999999956e-01,2.458116821657105877e+00
8.800000000000000044e-01,6.299280671602395465e+00
8.900000000000000133e-01,1.680642133346383904e+00
9.000000000000000222e-01,5.792719744069423804e+00
9.100000000000000311e-01,8.508449863823610571e+00
9.200000000000000400e-01,5.982125560143980891e+00
9.300000000000000488e-01,3.529282747283031707e+00
9.400000000000000577e-01,6.316935236276263410e+00
9.500000000000000666e-01,5.921525756476041735e+00
9.599999999999999645e-01,5.965236244866712667e+00
9.699999999999999734e-01,6.197169417090795385e+00
9.799999999999999822e-01,6.176934764161597258e+00
9.899999999999999911e-01,1.688354419362017467e+01
1.000000000000000000e+00,5.919646647742804468e+00
1.010000000000000009e+00,6.093533552425428823e+00
1.020000000000000018e+00,2.747939959566971524e+01
1.030000000000000027e+00,5.995721966139316628e+00
1.040000000000000036e+00,6.574779090330404863e+00
1.050000000000000044e+00,5.886582347828974271e+00
1.060000000000000053e+00,5.904926133928727339e+00
1.070000000000000062e+00,1.578692223679944107e+00
1.080000000000000071e+00,1.213278727516786049e+01
1.090000000000000080e+00,4.433829874220204914e+00
1.100000000000000089e+00,5.684460244190298717e+00
1.110000000000000098e+00,8.343776501791561273e+00
1.120000000000000107e+00,5.437202055631245479e+00
1.130000000000000115e+00,5.769174314548358495e+00
1.140000000000000124e+00,5.642532001176029155e+00
1.150000000000000133e+00,5.682125963960961812e+00
1.159999999999999920e+00,4.939438002937327710e+00
1.169999999999999929e+00,5.239778845549003528e+00
1.179999999999999938e+00,1.956159715978243785e+00
1.189999999999999947e+00,6.934484497952975168e-03
1.199999999999999956e+00,4.764022412173549270e+00
1.209999999999999964e+00,1.220142753607742714e+00
1.219999999999999973e+00,2.689869517262026832e+00
1.229999999999999982e+00,5.175059212803308384e+00
1.239999999999999991e+00,4.040576698722848192e+00
1.250000000000000000e+00,4.402414777422771763e+00
1.260000000000000009e+00,5.370921059268642495e+00
1.270000000000000018e+00,3.663439192798877997e+01
1.280000000000000027e+00,5.221699374149389783e+00
1.290000000000000036e+00,9.722507807479955133e+00
1.300000000000000044e+00,4.075079190598472678e+00
1.310000000000000053e+00,5.156873765081672722e+00
1.320000000000000062e+00,4.773667371787937430e-01
1.330000000000000071e+00,5.019984692240217150e+00
1.340000000000000080e+00,4.109301442841377217e+00
1.350000000000000089e+00,9.447717157268563426e+00
1.360000000000000098e+00,5.533733614382842170e+00
1.370000000000000107e+00,3.003489217987914728e+01
1.380000000000000115e+00,5.553089379246700652e+00
1.390000000000000124e+00,2.470981294560226083e+00
1.400000000000000133e+00,4.966921170280256703e+00
1.409999999999999920e+00,3.011360453143169025e+00
1.419999999999999929e+00,4.873565703063121646e+00
1.429999999999999938e+00,1.761133419428978941e+00
1.439999999999999947e+00,5.146345645085255605e+00
1.449999999999999956e+00,5.422421625655278632e+00
1.459999999999999964e+00,5.384391114984317106e+00
1.469999999999999973e+00,5.385317903260969707e+00
1.479999999999999982e+00,8.352743827367170582e+00
1.489999999999999991e+00,7.224189584201190506e-02
1.500000000000000000e+00,4.930592122273247391e+00
1.510000000000000009e+00,5.317775729393752648e+00
