w,G
0.000000000000000000e+00,7.969887924223014508e+00
1.000000000000000021e-02,6.951417795988755977e+00
2.000000000000000042e-02,6.822129714788210286e+00
2.999999999999999889e-02,7.040337673205312008e+00
4.000000000000000083e-02,7.043765837362462534e+00
5.000000000000000278e-02,6.995531207517171168e+00
5.999999999999999778e-02,6.688515445664259040e+00
7.000000000000000666e-02,6.274562414064549287e+00
8.000000000000000167e-02,4.944878888336802447e+00
8.999999999999999667e-02,5.578593055556777536e+00
1.000000000000000056e-01,5.781696766578314772e+00
1.100000000000000006e-01,3.561451599777705201e+00
1.199999999999999956e-01,5.841698648896802126e+00
1.300000000000000044e-01,6.967373366893637510e+00
1.400000000000000133e-01,4.161643275833833755e+00
1.499999999999999944e-01,3.435069542562818157e+00
1.600000000000000033e-01,6.520177006291239863e+00
1.700000000000000122e-01,4.566182695833618688e+00
1.799999999999999933e-01,1.664179285567894340e+01
1.900000000000000022e-01,5.961704279248067451e+00
2.000000000000000111e-01,6.025859079118578876e+00
2.099999999999999922e-01,1.004585937701544829e+01
2.200000000000000011e-01,5.245192744160649845e+00
2.300000000000000100e-01,6.731888852263473666e+00
2.399999999999999911e-01,8.465921412547052771e-01
2.500000000000000000e-01,5.206027787049824163e+00
2.600000000000000089e-01,6.539598814219754530e+00
2.700000000000000178e-01,1.657657238767224683e+01
2.800000000000000266e-01,4.994127628637287764e+00
2.899999999999999800e-01,4.303399880806475508e+00
2.999999999999999889e-01,3.732301081489608663e+01
3.099999999999999978e-01,5.708949558534113677e+00
3.200000000000000067e-01,8.114101119569296827e+01
3.300000000000000155e-01,1.412117809961374704e+00
3.400000000000000244e-01,2.553663213884797223e+00
3.500000000000000333e-01,5.431526483769493652e+00
3.599999999999999867e-01,3.612147199527706132e+00
3.699999999999999956e-01,1.359984279105520599e+01
3.800000000000000044e-01,4.736102244201987332e+00
3.900000000000000133e-01,1.313703884166639302e+00
4.000000000000000222e-01,2.459530517962676743e+00
4.100000000000000311e-01,3.179949212566360206e+00
4.199999999999999845e-01,5.367975063234309285e-01
4.299999999999999933e-01,1.251653449298881249e+01
4.400000000000000022e-01,3.693297683358801464e+01
4.500000000000000111e-01,6.501252076865367435e+00
4.600000000000000200e-01,6.474245502880424219e+00
4.700000000000000289e-01,3.251333574554248429e+00
4.799999999999999822e-01,3.522459185205970122e+00
4.899999999999999911e-01,6.567694049798065592e+00
5.000000000000000000e-01,4.862632292849314197e+00
5.100000000000000089e-01,8.617574591902204872e+00
5.200000000000000178e-01,6.618593543073495233e+00
5.300000000000000266e-01,6.664094964383776798e+00
5.400000000000000355e-01,6.250203873651604169e+01
5.500000000000000444e-01,6.435764374069281146e+00
5.600000000000000533e-01,7.040595197878437794e+00
5.700000000000000622e-01,1.549077676777665324e+01
5.799999999999999600e-01,6.763047446028935816e+00
5.899999999999999689e-01,7.116344034390654549e+00
5.999999999999999778e-01,6.221041961082842242e+00
6.099999999999999867e-01,6.595563594645162731e+00
6.199999999999999956e-01,1.253586493332344958e+02
6.300000000000000044e-01,6.829577264883914367e+00
6.400000000000000133e-01,1.994197859013095986e+00
6.500000000000000222e-01,6.730349771074953580e+00
6.600000000000000311e-01,6.240152428094878800e+00
6.700000000000000400e-01,5.799327634690119915e+00
6.800000000000000488e-01,2.459344558665276015e+00
6.900000000000000577e-01,5.454684627439250200e+00
7.000000000000000666e-01,2.463710834106940695e+01
7.099999999999999645e-01,4.625085416974261676e+00
7.199999999999999734e-01,4.264944312399990167e+00
7.299999999999999822e-01,1.524595235793579029e+00
7.399999999999999911e-01,7.905594800393380694e+00
7.500000000000000000e-01,5.658821491497278089e+00
7.600000000000000089e-01,5.594929897793702089e+00
7.700000000000000178e-01,1.351607894033351354e+00
7.800000000000000266e-01,2.433761238292130535e+00
7.900000000000000355e-01,5.924016328832273359e+00
8.000000000000000444e-01,5.563881582533324988e+00
8.100000000000000533e-01,1.565002563323181439e+00
8.200000000000000622e-01,4.286568957058781493e+00
8.300000000000000711e-01,6.067224566792388529e+00
8.399999999999999689e-01,5.858478806475893030e+00
8.499999999999999778e-01,1.425086886467951430e+01
8.599999999999999867e-01,4.481318239171762308e+00
8.699999999999999956e-01,6.317408118770758030e+00
8.800000000000000044e-01,4.950659933365295196e+00
8.900000000000000133e-01,6.621650026786210219e+01
9.000000000000000222e-01,5.768113425677307227e+00
9.100000000000000311e-01,6.181020669195680384e+00
9.200000000000000400e-01,3.080357036126602388e+00
9.300000000000000488e-01,5.534569421216404272e+00
9.400000000000000577e-01,6.494982016220125054e+00
9.500000000000000666e-01,1.304679605297424994e+00
9.599999999999999645e-01,4.805971393643019951e+00
9.699999999999999734e-01,6.359479457684039438e+00
9.799999999999999822e-01,4.201926829836787114e+00
9.899999999999999911e-01,4.884342715734120155e+00
1.000000000000000000e+00,6.183552042482895139e+00
1.010000000000000009e+00,6.169922281914439921e+00
1.020000000000000018e+00,5.376913074612010845e+00
1.030000000000000027e+00,5.972495433485947025e+00
1.040000000000000036e+00,3.269717064062470513e+01
1.050000000000000044e+00,6.075229798569769635e+00
1.060000000000000053e+00,5.508620949027084990e+00
1.070000000000000062e+00,5.653096809414039470e+00
1.080000000000000071e+00,5.441144041771025286e+00
1.090000000000000080e+00,4.324504382513626233e+00
1.100000000000000089e+00,5.886406179735093502e+00
1.110000000000000098e+00,5.344453969831506335e+00
1.120000000000000107e+00,5.282679081184866732e+00
1.130000000000000115e+00,6.046376397568035799e+00
1.140000000000000124e+00,5.070451942507601117e+00
1.150000000000000133e+00,5.328695819549033708e+00
1.159999999999999920e+00,5.407715079233609501e+00
1.169999999999999929e+00,2.963952184285339797e+00
1.179999999999999938e+00,5.034629344549498597e+01
1.189999999999999947e+00,4.510691071164672827e+00
1.199999999999999956e+00,4.692907095187736743e+00
1.209999999999999964e+00,5.244329264479870023e-01
1.219999999999999973e+00,4.369875346104674207e+00
1.229999999999999982e+00,4.698709734142118677e+00
1.239999999999999991e+00,4.622349071929620301e+00
1.250000000000000000e+00,5.689095887080409142e+00
1.260000000000000009e+00,1.516330757043554023e+00
1.270000000000000018e+00,4.732364043040858448e+00
1.280000000000000027e+00,4.342089418770417986e+00
1.290000000000000036e+00,7.773231135364611077e+00
1.300000000000000044e+00,2.753047127523116089e+00
1.310000000000000053e+00,4.420246886162960465e+00
1.320000000000000062e+00,4.136730355272247306e-01
1.330000000000000071e+00,9.527457177690493495e+00
1.340000000000000080e+00,4.363602625400838875e+00
1.350000000000000089e+00,4.687485522860846743e+00
1.360000000000000098e+00,8.747119988139292701e+00
1.370000000000000107e+00,1.573514261421157912e+00
1.380000000000000115e+00,4.695255096836486786e+00
1.390000000000000124e+00,4.251870620299501802e+00
1.400000000000000133e+00,2.252078315943570885e+00
1.409999999999999920e+00,5.246124519973291100e+00
1.419999999999999929e+00,1.366993983862796913e+00
1.429999999999999938e+00,3.730104547724391928e+00
1.439999999999999947e+00,5.525214195659448713e+00
1.449999999999999956e+00,2.667250361736219322e+00
1.459999999999999964e+00,5.423887337206238612e+00
1.469999999999999973e+00,5.503487436905190044e+00
1.479999999999999982e+00,5.348748709390767964e+00
1.489999999999999991e+00,5.286435113323676660e+00
1.500000000000000000e+00,5.455323736390729650e+00
1.510000000000000009e+00,1.702675781297187774e+00
1.520000000000000018e+00,5.474048747718830654e+00
1.530000000000000027e+00,8.600445441711940475e+00
1.540000000000000036e+00,5.484040214103345079e+00
1.550000000000000044e+00,5.412737968010922884e+00
1.560000000000000053e+00,5.344395674610075808e+00
1.570000000000000062e+00,2.827454088684708822e+00
1.580000000000000071e+00,5.424752841180406904e+00
1.590000000000000080e+00,4.163089306169298176e+00
1.600000000000000089e+00,5.403649353052900395e+00
1.610000000000000098e+00,5.233397655168757545e+00
1.620000000000000107e+00,4.978812384657558709e+00
1.630000000000000115e+00,5.334655918380518003e+00
1.640000000000000124e+00,5.215934810150397283e+00
1.650000000000000133e+00,3.337958405494517500e+00
1.660000000000000142e+00,5.072937706411361880e+00
1.669999999999999929e+00,4.776288017490074367e+00
1.679999999999999938e+00,5.173297389602485197e+00
1.689999999999999947e+00,4.508766495882863268e+00
1.699999999999999956e+00,4.463697957084537649e+00
1.709999999999999964e+00,3.922921660119490284e+00
1.719999999999999973e+00,2.304024078871842462e+00
1.729999999999999982e+00,2.800867773210435341e-01
1.739999999999999991e+00,3.669184692525254921e+00
1.750000000000000000e+00,6.731034622379725718e-01
1.760000000000000009e+00,2.259977247702519065e+01
1.770000000000000018e+00,3.815113559650431085e+00
1.780000000000000027e+00,3.601495509427167452e+00
1.790000000000000036e+00,3.024463582445480636e+00
1.800000000000000044e+00,2.260531548485119835e+00
1.810000000000000053e+00,4.293847636504560583e+00
1.820000000000000062e+00,8.314090200391040852e+00
1.830000000000000071e+00,8.263034639262349401e+01
1.840000000000000080e+00,4.267944068211702024e+00
1.850000000000000089e+00,4.324411303800800965e+00
1.860000000000000098e+00,4.771743475635553899e+00
1.870000000000000107e+00,1.239232730126027526e-02
1.880000000000000115e+00,4.310267168781932945e+00
1.890000000000000124e+00,3.000895048194878179e+00
1.900000000000000133e+00,1.043418472123194363e+01
1.910000000000000142e+00,4.396860222971686660e+00
1.919999999999999929e+00,4.150336539213890674e+00
1.929999999999999938e+00,5.502698542296368345e+00
1.939999999999999947e+00,4.327718101228223091e+00
1.949999999999999956e+00,3.809010959466338164e+00
1.959999999999999964e+00,2.432864848927689394e+00
1.969999999999999973e+00,4.434663457572677991e+00
1.979999999999999982e+00,4.171629677773747602e+00
1.989999999999999991e+00,3.913692472075278594e+00
2.000000000000000000e+00,4.449921975052077983e+00
2.010000000000000231e+00,4.220421078210944188e+01
2.020000000000000018e+00,4.650774387985577185e+00
2.030000000000000249e+00,4.058220398362219150e+00
2.040000000000000036e+00,3.838593821432259467e+00
2.049999999999999822e+00,4.297495264354157740e+00
2.060000000000000053e+00,2.858948800959160153e+00
2.069999999999999840e+00,4.449556635379095404e+00
2.080000000000000071e+00,4.432820374734983027e+00
2.089999999999999858e+00,4.613353249217273522e+00
2.100000000000000089e+00,4.245941537083276707e+00
2.109999999999999876e+00,4.024865442811525362e+00
2.120000000000000107e+00,4.459496795134826996e+00
2.129999999999999893e+00,4.472492289179207603e+00
2.140000000000000124e+00,4.526235962813871971e+00
2.149999999999999911e+00,4.515740440357429719e+00
2.160000000000000142e+00,4.508072086791048427e+00
2.169999999999999929e+00,4.509653332113712665e+00
2.180000000000000160e+00,4.426050308412405876e+00
2.189999999999999947e+00,4.348021234148905734e+00
2.200000000000000178e+00,4.551158124499481872e+00
2.209999999999999964e+00,4.419830955977896103e+00
2.220000000000000195e+00,4.214126440750504798e+00
2.229999999999999982e+00,4.265134060565626939e+00
2.240000000000000213e+00,4.153737135543919656e+00
2.250000000000000000e+00,3.742726539582366563e+00
2.260000000000000231e+00,3.992662120938997639e+00
2.270000000000000018e+00,3.687365695754757589e+00
2.280000000000000249e+00,2.822699753289411806e+00
2.290000000000000036e+00,5.880298684206993443e+01
2.300000000000000266e+00,2.800845293962346716e+00
2.310000000000000053e+00,4.927378366446403035e+00
2.319999999999999840e+00,1.664762787978857350e+00
2.330000000000000071e+00,3.024683955029126459e+00
2.339999999999999858e+00,3.329313076983665631e+00
2.350000000000000089e+00,1.512271016299095372e+01
2.359999999999999876e+00,5.256507524212813109e+01
2.370000000000000107e+00,3.334571489842173886e+00
2.379999999999999893e+00,3.149779947655969803e+00
2.390000000000000124e+00,1.175995796501207558e+00
2.399999999999999911e+00,1.053325204726950903e-01
2.410000000000000142e+00,3.105423377254705741e+00
2.419999999999999929e+00,3.678852327270706324e-01
2.430000000000000160e+00,3.126267171085581253e+01
2.439999999999999947e+00,3.241154976852637759e+00
2.450000000000000178e+00,3.335792207505070550e+00
2.459999999999999964e+00,3.433162287253168188e+00
2.470000000000000195e+00,3.043607967600061581e+00
2.479999999999999982e+00,3.783408971129533782e+00
2.490000000000000213e+00,1.570100415410977668e+00
2.500000000000000000e+00,3.476750028128367642e+00
2.510000000000000231e+00,3.587136380319159379e+00
2.520000000000000018e+00,3.255095182266067866e+00
2.530000000000000249e+00,3.513664828699252229e+00
2.540000000000000036e+00,3.596228835924716094e+00
2.550000000000000266e+00,2.177870810275465807e+00
2.560000000000000053e+00,3.429957148552535973e+00
2.569999999999999840e+00,3.419323700042652625e+00
