w,G
0.000000000000000000e+00,4.782974537723792707e+01
1.000000000000000021e-02,6.862727610292538749e+00
2.000000000000000042e-02,7.271716870734572957e+00
2.999999999999999889e-02,6.887563573715794973e+00
4.000000000000000083e-02,6.952072578767131361e+00
5.000000000000000278e-02,6.905263766234199352e+00
5.999999999999999778e-02,6.912549509269743098e+00
7.000000000000000666e-02,6.671961007260695631e+00
8.000000000000000167e-02,4.774022519666967668e+00
8.999999999999999667e-02,7.570285064545507758e-01
1.000000000000000056e-01,4.192757644700845887e+00
1.100000000000000006e-01,2.612907275180587519e+00
1.199999999999999956e-01,4.725074619586941083e+00
1.300000000000000044e-01,5.097292748074489843e+00
1.400000000000000133e-01,5.078870848420606876e-01
1.499999999999999944e-01,4.316679857596414038e+00
1.600000000000000033e-01,1.106184065886904433e+00
1.700000000000000122e-01,6.232210550422649931e+00
1.799999999999999933e-01,5.683345731336330253e+00
1.900000000000000022e-01,5.355080815717094822e+00
2.000000000000000111e-01,6.948885978759355098e+00
2.099999999999999922e-01,5.690981777136146391e+00
2.200000000000000011e-01,5.030641649199536047e+00
2.300000000000000100e-01,6.083680720826024846e+00
2.399999999999999911e-01,6.461407779821755959e+00
2.500000000000000000e-01,1.122811286084054849e+01
2.600000000000000089e-01,6.132641958267851301e+00
2.700000000000000178e-01,2.272997271885894399e+00
2.800000000000000266e-01,4.098591524253444085e+00
2.899999999999999800e-01,6.314797394807809994e+00
2.999999999999999889e-01,3.622269678290299666e-01
3.099999999999999978e-01,1.883294106646738353e+00
3.200000000000000067e-01,1.128940510932177688e+01
3.300000000000000155e-01,5.583431185117090578e+00
3.400000000000000244e-01,3.354880129029679381e+01
3.500000000000000333e-01,4.228944331942061652e+00
3.599999999999999867e-01,5.774417576146642084e+00
3.699999999999999956e-01,1.207811068421321821e+01
3.800000000000000044e-01,4.247981761846890691e+00
3.900000000000000133e-01,5.334977999468712540e+00
4.000000000000000222e-01,1.234234117755564952e+01
4.100000000000000311e-01,5.024357660978252760e+00
4.199999999999999845e-01,1.300366030838455345e+01
4.299999999999999933e-01,1.138284778151836178e+02
4.400000000000000022e-01,2.774855378270497663e+00
4.500000000000000111e-01,4.563202147028492917e+00
