w,G
0.000000000000000000e+00,1.003607499715845961e+02
1.000000000000000021e-02,6.947889329185228391e+00
2.000000000000000042e-02,6.866103765913053714e+00
2.999999999999999889e-02,6.869629174845551134e+00
4.000000000000000083e-02,6.790309160415659129e+00
5.000000000000000278e-02,5.665431317394373778e+00
5.999999999999999778e-02,6.703080662943483148e+00
7.000000000000000666e-02,6.358571781543602697e+00
8.000000000000000167e-02,5.755669207511747487e+00
8.999999999999999667e-02,2.805308245803812550e-01
1.000000000000000056e-01,6.168749650453335676e+00
1.100000000000000006e-01,2.259716151019609764e+00
1.199999999999999956e-01,2.524162342024660610e+00
1.300000000000000044e-01,2.768999672594119943e+00
1.400000000000000133e-01,4.797837213533783007e+00
1.499999999999999944e-01,1.796807665860358227e-01
1.600000000000000033e-01,5.623549126650188690e+00
1.700000000000000122e-01,2.952659601318235350e+00
1.799999999999999933e-01,5.687003134813151561e+00
1.900000000000000022e-01,4.449514650519549086e+00
2.000000000000000111e-01,1.835370990203048791e+01
2.099999999999999922e-01,6.549815354228570641e+00
2.200000000000000011e-01,3.343881558029878631e-01
2.300000000000000100e-01,6.253655214813608865e+00
2.399999999999999911e-01,2.694971421000017298e+00
2.500000000000000000e-01,4.689082461766534315e+00
2.600000000000000089e-01,7.642807303033217536e+00
2.700000000000000178e-01,6.159691639549525810e+00
2.800000000000000266e-01,1.684269220553879176e+00
2.899999999999999800e-01,5.665771436083534951e+00
2.999999999999999889e-01,5.397488364906603664e+00
3.099999999999999978e-01,5.085042268803640297e+00
3.200000000000000067e-01,2.635373477992520108e+01
3.300000000000000155e-01,4.162872496169494951e+00
3.400000000000000244e-01,5.114575278599986063e+00
3.500000000000000333e-01,8.567267107969425410e+01
3.599999999999999867e-01,5.505293864408734805e+01
3.699999999999999956e-01,1.471882218487676308e+00
3.800000000000000044e-01,9.318493387213602208e-01
3.900000000000000133e-01,5.855179706186985911e+00
4.000000000000000222e-01,2.854981495954044490e+00
4.100000000000000311e-01,5.995353993517205105e+00
4.199999999999999845e-01,6.242871559712166452e+00
4.299999999999999933e-01,2.165603509525040327e-01
4.400000000000000022e-01,6.815023050675453220e+00
4.500000000000000111e-01,4.674986150080719938e+00
4.600000000000000200e-01,4.417820826508191967e-01
4.700000000000000289e-01,6.237887772554383758e+00
4.799999999999999822e-01,1.303206496776093459e+01
4.899999999999999911e-01,6.684002218544685014e+00
5.000000000000000000e-01,4.500433049716963296e+01
5.100000000000000089e-01,6.840184032833386496e+00
5.200000000000000178e-01,3.391277252260128883e+00
5.300000000000000266e-01,9.521079113705379626e+00
5.400000000000000355e-01,6.226411102210502868e+00
5.500000000000000444e-01,6.405758674695111843e+00
5.600000000000000533e-01,7.289679790207580723e+00
5.700000000000000622e-01,4.583216173417666184e+00
5.799999999999999600e-01,7.031616554943327380e+00
5.899999999999999689e-01,5.619450415436207180e+01
5.999999999999999778e-01,6.461961169750669143e+00
6.099999999999999867e-01,8.592809417699276864e+00
6.199999999999999956e-01,6.451102028129748867e+00
