w,G
0.000000000000000000e+00,2.803028836201533025e+01
1.000000000000000021e-02,6.872689645945786907e+00
2.000000000000000042e-02,6.688129447471163225e+00
2.999999999999999889e-02,7.135633538727057967e+00
4.000000000000000083e-02,6.929262685861580451e+00
5.000000000000000278e-02,6.663160488709207740e+00
5.999999999999999778e-02,6.887739273810847607e+00
7.000000000000000666e-02,6.257898487742354909e+00
8.000000000000000167e-02,4.837115389793522624e+00
8.999999999999999667e-02,9.597535886129809901e-01
1.000000000000000056e-01,5.700967831153913146e+00
1.100000000000000006e-01,3.035435667666338588e+01
1.199999999999999956e-01,4.209991806660344338e+00
1.300000000000000044e-01,4.213195199790097378e-01
1.400000000000000133e-01,8.838145212232332293e-01
1.499999999999999944e-01,6.432132906641952808e+00
1.600000000000000033e-01,6.026965232576887210e+00
1.700000000000000122e-01,8.555522020238772729e-01
1.799999999999999933e-01,6.501883456087875324e+00
1.900000000000000022e-01,6.777923832533855553e+00
2.000000000000000111e-01,2.432768983705919652e-01
2.099999999999999922e-01,5.512637683080056661e+01
2.200000000000000011e-01,4.314354844398749833e+00
2.300000000000000100e-01,5.950696460986640624e+00
2.399999999999999911e-01,6.909039496182733942e+00
2.500000000000000000e-01,6.819413973282530961e+00
2.600000000000000089e-01,4.597637126360124782e+00
2.700000000000000178e-01,2.118654094408334299e-01
2.800000000000000266e-01,1.067625813121658274e+00
2.899999999999999800e-01,4.947151248146945512e+00
2.999999999999999889e-01,5.823402209907856175e+00
3.099999999999999978e-01,5.363111977290076382e+00
3.200000000000000067e-01,2.390098575717206408e+00
3.300000000000000155e-01,2.841138893280479039e+01
3.400000000000000244e-01,2.096625375736316244e+00
3.500000000000000333e-01,1.379695694621091206e+00
3.599999999999999867e-01,4.900528203842963393e+00
3.699999999999999956e-01,6.604608765291963834e+00
3.800000000000000044e-01,5.189140437109434600e+01
3.900000000000000133e-01,6.592841407679448373e+00
4.000000000000000222e-01,1.043642850016362544e+01
4.100000000000000311e-01,4.307601742997170469e+00
4.199999999999999845e-01,5.812874240796674918e+00
4.299999999999999933e-01,6.966902886680758300e+00
4.400000000000000022e-01,4.842435851812168401e+00
4.500000000000000111e-01,1.830629934809202553e+01
4.600000000000000200e-01,2.688090808144633304e+00
4.700000000000000289e-01,5.984442983948452088e+00
4.799999999999999822e-01,4.232112709260098526e+00
4.899999999999999911e-01,5.753352576041605992e+00
5.000000000000000000e-01,5.482692562903720201e+00
5.100000000000000089e-01,2.366376226878063704e+00
5.200000000000000178e-01,7.006130593514898308e+00
5.300000000000000266e-01,3.342816883039643727e+01
5.400000000000000355e-01,6.498201340990655162e+00
5.500000000000000444e-01,4.812210847663918045e+00
5.600000000000000533e-01,5.604704858297332670e+00
5.700000000000000622e-01,6.478795106921630520e+00
5.799999999999999600e-01,7.116221631558578231e+00
5.899999999999999689e-01,7.248310139084971127e+00
5.999999999999999778e-01,2.406303771180027695e+01
6.099999999999999867e-01,5.411930510705984076e+00
6.199999999999999956e-01,6.650993277245018653e+00
6.300000000000000044e-01,5.819560587326751744e+00
6.400000000000000133e-01,5.358294906140582903e+00
6.500000000000000222e-01,5.990216442450606138e+00
6.600000000000000311e-01,6.386225212776643900e+00
6.700000000000000400e-01,5.600072267049745811e+00
6.800000000000000488e-01,6.047446341018934746e+00
6.900000000000000577e-01,5.184674608084828051e+00
7.000000000000000666e-01,7.163747922153781644e+01
7.099999999999999645e-01,5.747635016271478037e+01
7.199999999999999734e-01,6.228076884751426512e+00
7.299999999999999822e-01,1.167485616066912257e-01
7.399999999999999911e-01,4.202571804069174277e+01
7.500000000000000000e-01,5.163887379319800353e+00
7.600000000000000089e-01,5.856930511424108587e+00
7.700000000000000178e-01,1.386584690891207838e+00
7.800000000000000266e-01,5.768689222421072849e+00
7.900000000000000355e-01,6.759473003472108665e+00
