w,G
0.000000000000000000e+00,1.537028263707789577e+01
1.000000000000000021e-02,6.709659794037682978e+00
2.000000000000000042e-02,6.852555967687272265e+00
2.999999999999999889e-02,6.732797987255401573e+00
4.000000000000000083e-02,6.950952120836490167e+00
5.000000000000000278e-02,6.725228538109941923e+00
5.999999999999999778e-02,6.259861747264524823e+00
7.000000000000000666e-02,6.506942309874680141e+00
8.000000000000000167e-02,1.573557691032640538e+00
8.999999999999999667e-02,5.893284658153088884e+00
1.000000000000000056e-01,3.995956352224704577e+00
1.100000000000000006e-01,4.866114997071414372e+00
1.199999999999999956e-01,6.065364365798187052e+00
1.300000000000000044e-01,2.792199517334476866e+01
1.400000000000000133e-01,2.700483738323334215e+00
1.499999999999999944e-01,6.124046761823247920e+00
1.600000000000000033e-01,4.054139042521731628e-01
1.700000000000000122e-01,1.370131614954962718e+00
1.799999999999999933e-01,5.861308232141834829e+00
1.900000000000000022e-01,3.654691308342115974e+00
2.000000000000000111e-01,5.012231906975703311e+00
2.099999999999999922e-01,3.956261784142065085e+00
2.200000000000000011e-01,5.541061601132129866e+00
2.300000000000000100e-01,6.695724383667270629e+00
2.399999999999999911e-01,1.457328593661893912e+01
2.500000000000000000e-01,6.530504093537869537e+00
2.600000000000000089e-01,2.623425277268309763e+00
2.700000000000000178e-01,5.773031829139609883e+00
2.800000000000000266e-01,6.307550744172126578e+00
2.899999999999999800e-01,1.644756034212754159e+01
2.999999999999999889e-01,5.861614681894573131e+00
3.099999999999999978e-01,1.086264618089138878e+01
3.200000000000000067e-01,2.281920528318621244e+00
3.300000000000000155e-01,5.867154469843622877e+00
3.400000000000000244e-01,2.241630894308345745e+01
3.500000000000000333e-01,4.367735134388494700e+00
3.599999999999999867e-01,1.029252923997370228e-01
3.699999999999999956e-01,6.838833422828435538e+00
3.800000000000000044e-01,3.129938962892240273e+00
3.900000000000000133e-01,4.084738413839509974e+00
4.000000000000000222e-01,7.011745247884670107e+01
4.100000000000000311e-01,5.511941607643945140e+00
4.199999999999999845e-01,4.654076773478049489e+00
4.299999999999999933e-01,2.832122381861037930e+00
4.400000000000000022e-01,5.550073254860246053e+00
4.500000000000000111e-01,4.552104234394629856e+00
4.600000000000000200e-01,3.894206862777546974e+01
4.700000000000000289e-01,4.405909100781726373e+00
4.799999999999999822e-01,5.213726584962670607e+00
4.899999999999999911e-01,5.374494140173169399e+00
5.000000000000000000e-01,2.171678561981430722e+00
5.100000000000000089e-01,1.494764692183570354e+01
5.200000000000000178e-01,6.498157775186482965e+00
5.300000000000000266e-01,1.926225348020734529e+00
5.400000000000000355e-01,5.660069841285991998e+00
5.500000000000000444e-01,2.729320354828509432e-01
5.600000000000000533e-01,2.572660832720497393e+00
5.700000000000000622e-01,5.598783155641116949e+00
5.799999999999999600e-01,6.443206439568557542e+00
5.899999999999999689e-01,1.021651524574956671e+00
5.999999999999999778e-01,4.888458211569062684e+00
6.099999999999999867e-01,4.489529825090807336e+00
6.199999999999999956e-01,2.993549288137158371e+00
6.300000000000000044e-01,6.132386174253205091e+00
6.400000000000000133e-01,2.031820951341241965e+00
6.500000000000000222e-01,6.003526964227421381e+00
6.600000000000000311e-01,1.515948288107920039e-01
6.700000000000000400e-01,3.716972982273490267e+00
6.800000000000000488e-01,5.367712659762766236e+00
6.900000000000000577e-01,3.189401727280819498e-01
7.000000000000000666e-01,3.456802976391844595e+01
7.099999999999999645e-01,1.312647762049766875e+01
7.199999999999999734e-01,2.243598085443368362e+01
7.299999999999999822e-01,5.967536366616052135e+00
7.399999999999999911e-01,5.907980763775182886e+00
7.500000000000000000e-01,2.206587831607995653e+00
7.600000000000000089e-01,6.013180754327992261e+00
7.700000000000000178e-01,3.630103516097540250e+01
7.800000000000000266e-01,5.693369195992659115e+00
7.900000000000000355e-01,1.173136992258100086e+01
8.000000000000000444e-01,4.996529087357115539e-01
8.100000000000000533e-01,5.855764758871161213e+00
8.200000000000000622e-01,4.358496603006511094e+00
8.300000000000000711e-01,2.600604269138234415e+01
8.399999999999999689e-01,6.208585155069299866e+00
8.499999999999999778e-01,6.243155865175702424e+00
8.599999999999999867e-01,2.995558003333010255e+00
8.699999999999999956e-01,5.695201720005168333e+00
8.800000000000000044e-01,4.124615842033934499e+00
8.900000000000000133e-01,5.672451351468630776e+00
9.000000000000000222e-01,6.252453942750048732e+00
9.100000000000000311e-01,2.215630262291045094e-01
9.200000000000000400e-01,3.301177617451802604e+00
9.300000000000000488e-01,6.045596136847422919e+00
9.400000000000000577e-01,6.240840482677859846e+00
9.500000000000000666e-01,1.012584760260205030e+01
9.599999999999999645e-01,5.874413251125155888e+00
9.699999999999999734e-01,6.313734961721321426e+00
9.799999999999999822e-01,6.277083041482228509e+00
9.899999999999999911e-01,1.287051337744969270e+00
1.000000000000000000e+00,5.600435006635091639e+00
1.010000000000000009e+00,6.086276423460540208e+00
1.020000000000000018e+00,5.991245723513283217e+00
1.030000000000000027e+00,6.157154643514575199e+00
1.040000000000000036e+00,2.516888982431585120e+01
1.050000000000000044e+00,5.947989286320988889e+00
1.060000000000000053e+00,5.393971774786063378e+00
