w,G
0.000000000000000000e+00,6.496906987153815294e+01
1.000000000000000021e-02,6.945024251234271695e+00
2.000000000000000042e-02,6.897532750225291664e+00
2.999999999999999889e-02,6.393734975887648275e+00
4.000000000000000083e-02,6.912020315988721464e+00
5.000000000000000278e-02,6.912191611295841476e+00
5.999999999999999778e-02,6.608496107532049635e+00
7.000000000000000666e-02,4.651549476156999319e+00
8.000000000000000167e-02,3.931540003217905532e+00
8.999999999999999667e-02,5.278749332078785272e+00
1.000000000000000056e-01,3.855665807237432574e+00
1.100000000000000006e-01,4.387826291996297812e+00
1.199999999999999956e-01,4.545686932821867643e+00
1.300000000000000044e-01,4.680730394117915694e-01
1.400000000000000133e-01,3.169737752995180902e+00
1.499999999999999944e-01,5.651067633996714967e+00
1.600000000000000033e-01,2.671565612175836435e+00
1.700000000000000122e-01,5.751387821589484695e+00
1.799999999999999933e-01,1.302943064378634386e-01
1.900000000000000022e-01,6.227405493136036974e+00
2.000000000000000111e-01,4.728085081364042708e+00
2.099999999999999922e-01,2.907032098596738834e+00
2.200000000000000011e-01,3.102827587080211114e+00
2.300000000000000100e-01,6.119821742893808647e+00
2.399999999999999911e-01,1.386361253033372698e+01
2.500000000000000000e-01,5.990507556233896302e+00
2.600000000000000089e-01,3.342910005780643790e+00
2.700000000000000178e-01,6.696888530544265805e+00
2.800000000000000266e-01,4.917413111296306205e+00
2.899999999999999800e-01,5.958102190767472273e+00
2.999999999999999889e-01,6.241305173502016856e+00
3.099999999999999978e-01,1.087483545017228881e+00
3.200000000000000067e-01,3.482350609097999872e+00
3.300000000000000155e-01,7.444865599149131929e-01
3.400000000000000244e-01,5.900481844329235948e+00
3.500000000000000333e-01,9.910435539889508760e+00
3.599999999999999867e-01,3.418151626802699905e+00
3.699999999999999956e-01,6.542918418172135375e+00
3.800000000000000044e-01,4.119582692732752349e+00
3.900000000000000133e-01,5.679801984768339196e+00
4.000000000000000222e-01,1.582951647748608304e+00
4.100000000000000311e-01,4.661838659771992077e+00
4.199999999999999845e-01,6.881393877326995145e+00
4.299999999999999933e-01,5.898235732903306605e+00
4.400000000000000022e-01,8.280915899031393579e+00
4.500000000000000111e-01,6.917234942309103296e+00
4.600000000000000200e-01,5.770505321230000817e+00
4.700000000000000289e-01,1.668840614738973382e+00
4.799999999999999822e-01,5.686128384620706022e+00
4.899999999999999911e-01,6.412623623163966613e+00
5.000000000000000000e-01,2.406230141055190330e+01
5.100000000000000089e-01,6.332335781391347673e+00
5.200000000000000178e-01,7.199873693107631034e+00
5.300000000000000266e-01,1.337467923895754929e+01
5.400000000000000355e-01,4.149629288369895086e+00
5.500000000000000444e-01,7.204113378079100016e+00
5.600000000000000533e-01,4.132768153008756329e+00
5.700000000000000622e-01,4.280262945543324093e+00
5.799999999999999600e-01,6.934576293847148243e+00
5.899999999999999689e-01,2.935592415722355852e+01
5.999999999999999778e-01,7.016329062042277798e+00
6.099999999999999867e-01,1.266493336503777201e+01
6.199999999999999956e-01,6.610374219513651006e+00
6.300000000000000044e-01,1.005088043121485271e+02
6.400000000000000133e-01,6.504717923555560333e+00
6.500000000000000222e-01,6.797989276366290134e+00
6.600000000000000311e-01,6.636164659640287233e+00
6.700000000000000400e-01,3.105592305859663327e+01
6.800000000000000488e-01,6.291743128106642047e+00
6.900000000000000577e-01,4.162917912849877666e+00
7.000000000000000666e-01,5.036379108822091055e+00
7.099999999999999645e-01,5.014688782321064409e+00
7.199999999999999734e-01,5.279250073617872374e+01
7.299999999999999822e-01,5.976994125343234820e+00
7.399999999999999911e-01,2.307613525716903524e+01
7.500000000000000000e-01,6.123974887762254404e+00
7.600000000000000089e-01,4.508646658099634941e+00
7.700000000000000178e-01,6.003097156402171564e+00
7.800000000000000266e-01,6.919333442656176558e+00
7.900000000000000355e-01,5.560945179969527530e+00
8.000000000000000444e-01,6.284370815147813261e+00
8.100000000000000533e-01,2.723190043286505357e+01
8.200000000000000622e-01,6.278876858021004814e+00
8.300000000000000711e-01,5.727761125820731536e+01
8.399999999999999689e-01,6.113847929752996180e+00
8.499999999999999778e-01,1.026806318611408919e+00
8.599999999999999867e-01,5.135429521152993004e+00
8.699999999999999956e-01,6.288984712657597953e+00
8.800000000000000044e-01,2.009190315463637333e+01
8.900000000000000133e-01,6.257482927335349387e+00
9.000000000000000222e-01,3.554123484688219925e+00
9.100000000000000311e-01,5.935151673354353008e+00
9.200000000000000400e-01,6.295957839094130648e+00
9.300000000000000488e-01,6.075713218777289093e+00
9.400000000000000577e-01,6.446611983205738028e+00
9.500000000000000666e-01,6.334785637592390550e+00
9.599999999999999645e-01,6.449967267832562356e+00
9.699999999999999734e-01,2.363404307321483877e-01
9.799999999999999822e-01,6.370880653534234384e+00
9.899999999999999911e-01,6.489734460320845777e+00
1.000000000000000000e+00,6.517224181885159062e+00
1.010000000000000009e+00,6.552483028242660268e+00
1.020000000000000018e+00,6.519932893200667046e+00
1.030000000000000027e+00,6.432145309265383304e+00
