w,G
0.000000000000000000e+00,1.855866182537926434e+01
1.000000000000000021e-02,7.372813323409806330e+00
2.000000000000000042e-02,6.971797728124663251e+00
2.999999999999999889e-02,6.803880254399854444e+00
4.000000000000000083e-02,6.766034691317750038e+00
5.000000000000000278e-02,6.938274680192516364e+00
5.999999999999999778e-02,6.331927278996801078e+00
7.000000000000000666e-02,6.327972082027407907e+00
8.000000000000000167e-02,5.180170441299325468e+00
8.999999999999999667e-02,2.911445013352487177e-01
1.000000000000000056e-01,4.572388471170243385e+00
1.100000000000000006e-01,4.204268815257056424e+00
1.199999999999999956e-01,4.161402117390317734e+00
1.300000000000000044e-01,3.621150217317020470e+00
1.400000000000000133e-01,5.144191427828061158e+00
1.499999999999999944e-01,4.014511909894254771e+00
1.600000000000000033e-01,1.150506002216096668e+00
1.700000000000000122e-01,5.300381120204480823e+00
1.799999999999999933e-01,1.317564719512446469e+00
1.900000000000000022e-01,1.487824190442225358e+01
2.000000000000000111e-01,4.971181742419611638e+00
2.099999999999999922e-01,5.768542530523235179e+00
2.200000000000000011e-01,4.130637212572896289e-03
2.300000000000000100e-01,3.091528059103364701e+00
2.399999999999999911e-01,5.308572952209087426e+00
2.500000000000000000e-01,5.144291144024352391e+00
2.600000000000000089e-01,1.354966295012861144e+00
2.700000000000000178e-01,5.554263482314430789e+00
2.800000000000000266e-01,3.578283533373724623e+00
2.899999999999999800e-01,5.719191469198389832e+00
2.999999999999999889e-01,3.558339577763487860e+00
3.099999999999999978e-01,1.342537651720872027e+01
3.200000000000000067e-01,1.853327579856555829e+00
3.300000000000000155e-01,5.155695247121119706e+00
3.400000000000000244e-01,6.996369847349316728e+01
3.500000000000000333e-01,2.534986742269618887e+01
3.599999999999999867e-01,5.448894337320796311e+00
3.699999999999999956e-01,4.820239119216606838e+01
3.800000000000000044e-01,1.574727856134769688e+01
3.900000000000000133e-01,5.171092685553809076e+00
4.000000000000000222e-01,2.206051480845102830e+00
4.100000000000000311e-01,7.001758915705083552e+01
4.199999999999999845e-01,5.949425566388540254e+00
4.299999999999999933e-01,5.986130913953481958e+00
4.400000000000000022e-01,4.864016645891346968e-01
4.500000000000000111e-01,2.039566217559685590e+00
4.600000000000000200e-01,1.584916241502714263e+00
4.700000000000000289e-01,6.373523570088572399e+00
4.799999999999999822e-01,1.803245274303043377e+00
4.899999999999999911e-01,4.239339411711233296e+00
5.000000000000000000e-01,6.747029286870360743e+00
5.100000000000000089e-01,5.868734919596065858e+00
5.200000000000000178e-01,1.582352633246021583e+02
5.300000000000000266e-01,5.832472418715034301e+00
5.400000000000000355e-01,8.834846236810115272e+00
5.500000000000000444e-01,1.357740876409105901e+00
5.600000000000000533e-01,5.279486136136055663e+00
5.700000000000000622e-01,6.972618172804311065e+00
5.799999999999999600e-01,1.062882535826984443e+00
5.899999999999999689e-01,5.821957798646377746e+00
5.999999999999999778e-01,6.913874755748624423e+00
6.099999999999999867e-01,5.432678811829580567e+00
6.199999999999999956e-01,5.722428581334265019e+00
6.300000000000000044e-01,6.298703370890557984e+00
6.400000000000000133e-01,6.986390615413615990e+01
6.500000000000000222e-01,6.139226409549834784e+00
6.600000000000000311e-01,5.836216860013379915e+00
6.700000000000000400e-01,4.777410162963938944e+00
6.800000000000000488e-01,5.790966148236383226e+00
6.900000000000000577e-01,1.014185059655196000e+02
7.000000000000000666e-01,3.168273987461593499e+00
7.099999999999999645e-01,1.338664154807232798e+01
7.199999999999999734e-01,1.861588866582873925e+00
7.299999999999999822e-01,4.519752063792972763e+01
7.399999999999999911e-01,2.972468935607702090e+00
7.500000000000000000e-01,5.594616709234768948e+00
7.600000000000000089e-01,8.462993144217691110e+00
7.700000000000000178e-01,1.486180401725129130e+01
7.800000000000000266e-01,6.112186978853230812e+00
7.900000000000000355e-01,5.471463350266992265e+00
8.000000000000000444e-01,1.143132823582625468e-01
8.100000000000000533e-01,3.985111319326430035e+00
8.200000000000000622e-01,6.033553844528044330e+00
8.300000000000000711e-01,5.721576037815225391e+00
8.399999999999999689e-01,4.772338742482115492e+01
8.499999999999999778e-01,6.036590781070138689e+00
8.599999999999999867e-01,6.151387402070930932e+00
8.699999999999999956e-01,6.032315350750838689e+00
8.800000000000000044e-01,5.840517065780897354e+00
8.900000000000000133e-01,6.154318617292265259e+00
9.000000000000000222e-01,9.457576079835993355e+00
9.100000000000000311e-01,4.478689666931787272e+00
9.200000000000000400e-01,5.796252783192612945e+00
9.300000000000000488e-01,8.034186857878001575e+00
9.400000000000000577e-01,5.023096573674475707e+00
9.500000000000000666e-01,5.817808555462392839e+00
9.599999999999999645e-01,7.336655360624326772e-01
9.699999999999999734e-01,5.837145964000991505e+00
9.799999999999999822e-01,1.752271366467097735e+01
9.899999999999999911e-01,5.563462204475109196e+00
1.000000000000000000e+00,6.098357865732415561e+00
1.010000000000000009e+00,3.149544199533187872e+00
1.020000000000000018e+00,6.071664351499572732e+00
1.030000000000000027e+00,4.148211216392283518e+00
1.040000000000000036e+00,6.187050566241932614e+00
1.050000000000000044e+00,4.986851309340774918e+01
1.060000000000000053e+00,6.217168230709532395e+00
1.070000000000000062e+00,6.191146774662155572e+00
1.080000000000000071e+00,4.762683645370894503e+00
1.090000000000000080e+00,5.688256269866955428e+00
1.100000000000000089e+00,3.502894215466848493e+01
1.110000000000000098e+00,6.029500811228353463e+00
1.120000000000000107e+00,5.222213298295546480e+00
1.130000000000000115e+00,5.557085776592662896e+00
1.140000000000000124e+00,4.392876415550471592e+00
1.150000000000000133e+00,5.380198566040435892e+00
1.159999999999999920e+00,3.338426467401480124e+01
1.169999999999999929e+00,4.811305029833396141e+00
1.179999999999999938e+00,4.760347524260060581e+00
1.189999999999999947e+00,4.087486296753112924e+00
1.199999999999999956e+00,5.271650266534221529e+00
1.209999999999999964e+00,2.727392690265688646e+00
1.219999999999999973e+00,3.302647282917930305e+00
1.229999999999999982e+00,5.294685171852128391e+00
1.239999999999999991e+00,6.750082850411470714e-01
1.250000000000000000e+00,9.365954794000515449e+00
1.260000000000000009e+00,4.925367036375623897e+00
1.270000000000000018e+00,3.995017386301319195e+00
1.280000000000000027e+00,1.304208519218021944e+00
1.290000000000000036e+00,4.105037760960279059e+00
1.300000000000000044e+00,4.779398558636457572e+00
1.310000000000000053e+00,4.512932511724188078e-01
1.320000000000000062e+00,4.768317535395709683e+00
1.330000000000000071e+00,5.209100472973236862e+00
1.340000000000000080e+00,9.598709899279910474e+00
1.350000000000000089e+00,4.523562913994414458e+00
1.360000000000000098e+00,5.309015979123068441e+00
1.370000000000000107e+00,5.606760425556594818e+00
1.380000000000000115e+00,3.188119939250555035e+00
1.390000000000000124e+00,4.671195257691334035e+00
1.400000000000000133e+00,2.535625592351344881e+00
1.409999999999999920e+00,7.189218586124758836e+00
1.419999999999999929e+00,4.789652907526674497e+00
1.429999999999999938e+00,5.251524889824747078e+00
1.439999999999999947e+00,1.355257124799423885e+01
1.449999999999999956e+00,5.287456471326579255e+00
1.459999999999999964e+00,2.819117342065426524e+00
1.469999999999999973e+00,4.125930616496647829e+00
1.479999999999999982e+00,5.240516148682480058e+00
1.489999999999999991e+00,4.831130726062178304e+00
1.500000000000000000e+00,4.238524778509392910e+00
1.510000000000000009e+00,5.135613017017113258e+00
1.520000000000000018e+00,1.268777064389515274e+01
1.530000000000000027e+00,4.868803367335129195e+00
1.540000000000000036e+00,5.258481703930256934e+00
1.550000000000000044e+00,4.122464866118504290e+01
1.560000000000000053e+00,4.861448330305810472e+00
1.570000000000000062e+00,5.201996356856244397e+00
1.580000000000000071e+00,2.276658384808367130e-01
1.590000000000000080e+00,5.288982571953141587e+00
1.600000000000000089e+00,3.896766167975077355e+00
1.610000000000000098e+00,5.384855494997115244e+00
1.620000000000000107e+00,4.614120406736837765e+00
1.630000000000000115e+00,5.204937976141070344e+00
1.640000000000000124e+00,2.768070412434445959e+00
1.650000000000000133e+00,5.232109546893005891e+00
1.660000000000000142e+00,5.318451154757847910e+00
1.669999999999999929e+00,5.224744446376549334e+00
1.679999999999999938e+00,4.834145469281470930e+00
1.689999999999999947e+00,5.012637795621412984e+00
1.699999999999999956e+00,4.150580030576359825e+00
1.709999999999999964e+00,4.295789390351737680e+00
1.719999999999999973e+00,3.748947901809770222e+00
1.729999999999999982e+00,1.808313363513190097e+01
1.739999999999999991e+00,2.698757395080094490e+00
1.750000000000000000e+00,3.394432617633507565e+00
1.760000000000000009e+00,7.196212464066831238e+00
1.770000000000000018e+00,2.459640195116416628e+00
1.780000000000000027e+00,3.113462169598940621e-02
1.790000000000000036e+00,8.171343104146043146e+00
1.800000000000000044e+00,3.832044795198711995e+00
1.810000000000000053e+00,4.082927908606328593e+00
1.820000000000000062e+00,3.408923114281392053e+00
1.830000000000000071e+00,2.357692293283601526e+00
1.840000000000000080e+00,4.055388297244785889e+00
1.850000000000000089e+00,1.487499612840432750e-01
1.860000000000000098e+00,2.617682430681265604e+00
1.870000000000000107e+00,4.355480516309929051e+00
1.880000000000000115e+00,2.519538553139843984e-02
1.890000000000000124e+00,2.474123530405446303e+00
1.900000000000000133e+00,4.224917940863204713e+00
1.910000000000000142e+00,2.473283448877397372e+00
1.919999999999999929e+00,2.890071553598555498e-01
1.929999999999999938e+00,3.875844945111521778e+00
1.939999999999999947e+00,4.143507979505826277e+00
1.949999999999999956e+00,1.616709211750412933e+01
1.959999999999999964e+00,4.437883840507595323e+00
1.969999999999999973e+00,4.345298858582283152e+00
1.979999999999999982e+00,8.729431714127784403e+00
1.989999999999999991e+00,4.590496299087763354e+00
2.000000000000000000e+00,4.240428982540517922e+00
2.010000000000000231e+00,8.820001154183685355e-01
2.020000000000000018e+00,4.326461430383667484e+00
2.030000000000000249e+00,3.838705630446645589e+00
2.040000000000000036e+00,1.012809453289306827e+00
2.049999999999999822e+00,4.430482618803329053e+00
2.060000000000000053e+00,4.415884007119502463e+00
2.069999999999999840e+00,2.257163092741006238e+00
2.080000000000000071e+00,4.273576529040853167e+00
2.089999999999999858e+00,4.007229188065420722e+00
2.100000000000000089e+00,2.741335853122000010e+00
2.109999999999999876e+00,4.495557199445963548e+00
2.120000000000000107e+00,5.052637246917304203e+00
2.129999999999999893e+00,4.117160212470439618e+00
2.140000000000000124e+00,4.383930248518977280e+00
2.149999999999999911e+00,2.791884266885125143e+00
2.160000000000000142e+00,4.412657284958088511e+00
2.169999999999999929e+00,3.737779196628059797e+00
2.180000000000000160e+00,4.506270919823224474e+00
2.189999999999999947e+00,4.367402366964641125e+00
2.200000000000000178e+00,4.105165602724693663e+00
2.209999999999999964e+00,4.319108069395515059e+00
2.220000000000000195e+00,4.465947591904546599e+00
2.229999999999999982e+00,4.298520112747792332e+00
2.240000000000000213e+00,4.140103090758005422e+00
2.250000000000000000e+00,4.123070676415196090e+00
2.260000000000000231e+00,3.608002576397156602e+00
2.270000000000000018e+00,3.515010194666637222e+00
2.280000000000000249e+00,3.261309692472450728e+00
2.290000000000000036e+00,9.945052956246802633e-02
2.300000000000000266e+00,9.720708527573393098e+00
2.310000000000000053e+00,3.391772225315651035e+00
2.319999999999999840e+00,1.881369595118552507e+00
2.330000000000000071e+00,1.457869023454465784e+00
2.339999999999999858e+00,3.519780814657097689e+00
2.350000000000000089e+00,3.865004600274162261e+00
2.359999999999999876e+00,5.233020356868871126e+00
2.370000000000000107e+00,3.022660892214442008e+00
2.379999999999999893e+00,1.898492262601860769e+00
2.390000000000000124e+00,8.080120166079211685e+00
2.399999999999999911e+00,2.376258600706967705e+00
2.410000000000000142e+00,3.147084988273132211e+00
2.419999999999999929e+00,9.359501659340475399e+00
2.430000000000000160e+00,2.886841983309034632e+00
2.439999999999999947e+00,3.242607605307607166e+00
2.450000000000000178e+00,5.756961163217706456e+00
2.459999999999999964e+00,9.980584517146352530e-01
2.470000000000000195e+00,3.416930670711030515e+00
2.479999999999999982e+00,3.047351334218799668e+00
2.490000000000000213e+00,2.035561927500809531e+01
2.500000000000000000e+00,3.088761305304407845e+00
2.510000000000000231e+00,3.370506307469764984e+00
2.520000000000000018e+00,5.712273506364730302e+00
2.530000000000000249e+00,3.159619060032881066e+00
2.540000000000000036e+00,3.447973452308331410e+00
2.550000000000000266e+00,1.024270121502574504e+01
2.560000000000000053e+00,3.282773882985423608e+00
2.569999999999999840e+00,3.713320838534681201e+00
2.580000000000000071e+00,7.230125960206388314e-01
2.589999999999999858e+00,3.690699403370626186e+00
2.600000000000000089e+00,3.669903492066656892e+00
2.609999999999999876e+00,3.771594454462298529e+01
2.620000000000000107e+00,3.287483294839215642e+00
2.629999999999999893e+00,3.455678667905607959e+00
2.640000000000000124e+00,1.157937106973026076e+01
2.649999999999999911e+00,3.506911432171334830e+00
2.660000000000000142e+00,3.496593829808829490e+00
2.669999999999999929e+00,5.653269934973966793e-01
2.680000000000000160e+00,3.403370443416114721e+00
2.689999999999999947e+00,3.444002209480253374e+00
2.700000000000000178e+00,3.320860799697142873e+00
2.709999999999999964e+00,3.347557481895095055e+00
2.720000000000000195e+00,2.912055850004751090e+00
2.729999999999999982e+00,3.556844718415497653e+00
2.740000000000000213e+00,2.940346263323529552e+00
2.750000000000000000e+00,3.287971522634965282e+00
2.760000000000000231e+00,3.119054069849962918e+00
2.770000000000000018e+00,3.460208234938799254e+00
2.780000000000000249e+00,3.532966760023589003e+00
2.790000000000000036e+00,3.266568077512856938e+00
2.800000000000000266e+00,3.086861461266508844e+00
2.810000000000000053e+00,2.309902252679911783e+00
2.819999999999999840e+00,2.876626549326631199e+00
2.830000000000000071e+00,3.955823775082730753e-01
