w,G
0.000000000000000000e+00,6.478845146561333479e+01
1.000000000000000021e-02,7.107571625783654312e+00
2.000000000000000042e-02,7.009754668684273327e+00
2.999999999999999889e-02,7.165534773750746211e+00
4.000000000000000083e-02,6.712344115552610901e+00
5.000000000000000278e-02,6.847617206264255074e+00
5.999999999999999778e-02,6.820344122413597887e+00
7.000000000000000666e-02,6.032729000213736370e+00
8.000000000000000167e-02,5.651383052763507386e+00
8.999999999999999667e-02,1.033191133480618529e+00
1.000000000000000056e-01,6.238859920038840379e+00
1.100000000000000006e-01,2.056592055540255704e+00
1.199999999999999956e-01,1.654663000035505149e+01
1.300000000000000044e-01,5.910246721149156279e+00
1.400000000000000133e-01,4.980439250035466614e+00
1.499999999999999944e-01,5.214845152589708377e+00
1.600000000000000033e-01,4.574292227390938770e+00
1.700000000000000122e-01,5.683586629760796427e+00
1.799999999999999933e-01,3.279823143987482759e+00
1.900000000000000022e-01,4.958643870806298537e+00
2.000000000000000111e-01,6.481263128355846170e+00
2.099999999999999922e-01,1.565739854657716990e+01
2.200000000000000011e-01,4.758931836175805508e+00
2.300000000000000100e-01,4.554024965237006839e+00
2.399999999999999911e-01,1.681108956485025452e+00
2.500000000000000000e-01,6.662962882463242309e+00
2.600000000000000089e-01,4.740016201872207091e+01
2.700000000000000178e-01,6.610040386132627788e+00
2.800000000000000266e-01,4.885636593039215825e+00
2.899999999999999800e-01,6.340110211557038689e+00
2.999999999999999889e-01,3.264768393837071070e+00
3.099999999999999978e-01,4.813734246076073475e+00
3.200000000000000067e-01,5.572543562307664011e+00
3.300000000000000155e-01,5.663429850183329783e+00
3.400000000000000244e-01,1.492160284323220232e+01
3.500000000000000333e-01,2.665066198966697719e+00
3.599999999999999867e-01,4.906844315406248214e+00
3.699999999999999956e-01,5.655306877615339900e+00
3.800000000000000044e-01,2.831043894667894278e+01
3.900000000000000133e-01,1.246220627305489330e+02
4.000000000000000222e-01,1.528117424916355827e+00
4.100000000000000311e-01,2.284582713114471275e+01
4.199999999999999845e-01,4.549806319781379393e+00
4.299999999999999933e-01,1.374591842258702235e+00
4.400000000000000022e-01,1.486095619487072028e+00
4.500000000000000111e-01,5.581280703281795930e+00
4.600000000000000200e-01,9.729510733083044371e+00
4.700000000000000289e-01,3.612255279530353080e-01
4.799999999999999822e-01,1.702748109045539238e+01
4.899999999999999911e-01,6.596414557925105449e+00
5.000000000000000000e-01,5.891564008440071554e+00
5.100000000000000089e-01,1.475067709369243474e+01
5.200000000000000178e-01,5.873073952382917184e+00
5.300000000000000266e-01,6.460019798086572784e+00
5.400000000000000355e-01,1.132841345115127352e+00
5.500000000000000444e-01,4.624038631556238066e+00
5.600000000000000533e-01,7.133173424700710585e-01
5.700000000000000622e-01,1.745981088319112473e+01
5.799999999999999600e-01,5.829951587306572591e+00
5.899999999999999689e-01,6.664139480110270242e+00
5.999999999999999778e-01,2.376589352972294478e+01
6.099999999999999867e-01,6.619858434337280606e+00
6.199999999999999956e-01,5.724527818301888615e+00
6.300000000000000044e-01,5.976122492222328830e+00
6.400000000000000133e-01,6.976719121720423189e+00
6.500000000000000222e-01,5.192782546411779165e+00
6.600000000000000311e-01,6.504463189984225124e+00
6.700000000000000400e-01,6.723704363084815228e+00
6.800000000000000488e-01,6.478128663877207316e+00
6.900000000000000577e-01,2.499867824449575338e+00
7.000000000000000666e-01,9.457999752290955797e+00
7.099999999999999645e-01,3.306203064203518505e+00
7.199999999999999734e-01,3.993414033264889085e+00
7.299999999999999822e-01,1.896212572379740280e+01
7.399999999999999911e-01,1.203171218673962528e+02
7.500000000000000000e-01,5.498500260505902126e+00
7.600000000000000089e-01,3.520786035683983073e+00
7.700000000000000178e-01,2.441220714930409841e+01
7.800000000000000266e-01,5.561869508558199726e+00
7.900000000000000355e-01,3.014271880556631533e+00
8.000000000000000444e-01,1.342387527919076362e+01
8.100000000000000533e-01,5.811074018558527676e+00
8.200000000000000622e-01,5.753713707401606925e+00
8.300000000000000711e-01,5.568906355016796539e+00
8.399999999999999689e-01,1.590341090805433844e+00
8.499999999999999778e-01,6.241485365296614241e+00
8.599999999999999867e-01,6.065595596732238359e-01
8.699999999999999956e-01,1.456386447323466449e+00
8.800000000000000044e-01,5.682336154526469230e+00
8.900000000000000133e-01,5.749469636432377406e+00
