w,G
0.000000000000000000e+00,1.805493913278223062e+01
1.000000000000000021e-02,7.031893960713887282e+00
2.000000000000000042e-02,6.713752578181011010e+00
2.999999999999999889e-02,6.632404418707875671e+00
4.000000000000000083e-02,6.665026661245593509e+00
5.000000000000000278e-02,6.759964300510026725e+00
5.999999999999999778e-02,6.505326969822835537e+00
7.000000000000000666e-02,5.894095004396234572e+00
8.000000000000000167e-02,5.218317231754428853e+00
8.999999999999999667e-02,1.032698307662696990e+00
1.000000000000000056e-01,5.639688077698405522e+00
1.100000000000000006e-01,4.922362198041473569e+00
1.199999999999999956e-01,4.348829399719480904e+00
1.300000000000000044e-01,5.951418179395553842e+00
1.400000000000000133e-01,1.362455765426765986e+01
1.499999999999999944e-01,5.877718875638345608e+00
1.600000000000000033e-01,5.461071281119023624e+00
1.700000000000000122e-01,5.076976158489978630e+00
1.799999999999999933e-01,5.367189675736796950e+00
1.900000000000000022e-01,2.200138295330240190e+00
2.000000000000000111e-01,6.038110779342745538e+00
2.099999999999999922e-01,4.411395869065165343e+00
2.200000000000000011e-01,6.507951160515514921e+00
2.300000000000000100e-01,5.226515435318848546e+00
2.399999999999999911e-01,6.045485921670159968e+00
2.500000000000000000e-01,6.201890790055987424e+00
2.600000000000000089e-01,1.917677052083415434e+00
2.700000000000000178e-01,8.868606482391641066e+00
2.800000000000000266e-01,5.788776826003959819e+00
2.899999999999999800e-01,9.843539137964575358e-01
2.999999999999999889e-01,4.643003210239701417e+00
3.099999999999999978e-01,3.866529954015461179e+00
3.200000000000000067e-01,2.942831700312331655e+00
3.300000000000000155e-01,1.193840084836026882e+00
3.400000000000000244e-01,8.861631673397109665e+00
3.500000000000000333e-01,4.089019529327885039e+00
3.599999999999999867e-01,1.115294315872855213e+00
3.699999999999999956e-01,3.717182762994019285e+00
3.800000000000000044e-01,2.793588852080814977e+00
3.900000000000000133e-01,5.373273830742494539e+00
4.000000000000000222e-01,3.148258489213147104e-01
4.100000000000000311e-01,6.454877974108948813e+00
4.199999999999999845e-01,2.577581699452634467e+01
4.299999999999999933e-01,6.667592602152201842e+00
4.400000000000000022e-01,6.220852343254445138e+00
4.500000000000000111e-01,4.829634290836270161e+00
4.600000000000000200e-01,3.489612812996255542e+01
4.700000000000000289e-01,6.597393144100762719e+00
4.799999999999999822e-01,5.831139173995939728e+00
4.899999999999999911e-01,5.130178392836980628e+00
5.000000000000000000e-01,6.374677755696357195e+00
5.100000000000000089e-01,1.964371539098910446e+01
5.200000000000000178e-01,6.454096305797601296e+00
5.300000000000000266e-01,7.190893680490550999e+00
5.400000000000000355e-01,4.025154051293938551e+00
5.500000000000000444e-01,2.264748922523721397e+00
5.600000000000000533e-01,6.946082565337577286e+00
5.700000000000000622e-01,7.014642246193028896e+00
5.799999999999999600e-01,1.197799971505097716e+01
5.899999999999999689e-01,5.970217952315094223e+00
5.999999999999999778e-01,6.691366446579550598e+00
6.099999999999999867e-01,1.764807386714135840e+00
6.199999999999999956e-01,6.078729347681907313e+00
6.300000000000000044e-01,6.441887301355042617e+00
