w,G
0.000000000000000000e+00,1.393877806712175094e+01
1.000000000000000021e-02,7.682451700507407111e+00
2.000000000000000042e-02,7.740183802846147820e+00
2.999999999999999889e-02,7.593399665424989564e+00
4.000000000000000083e-02,7.202240822943046794e+00
5.000000000000000278e-02,6.993673201001890050e+00
5.999999999999999778e-02,6.965629769093522938e+00
7.000000000000000666e-02,6.914359153277752412e+00
8.000000000000000167e-02,5.189423363567504666e-01
8.999999999999999667e-02,7.252289174656503690e+00
1.000000000000000056e-01,5.237164909250211053e+00
1.100000000000000006e-01,2.598477418615218859e+00
1.199999999999999956e-01,6.459029119681891196e+00
1.300000000000000044e-01,2.247493555256456776e-01
1.400000000000000133e-01,6.711540555970390898e+00
1.499999999999999944e-01,3.864609430977071547e+00
1.600000000000000033e-01,6.944307088267954065e+00
1.700000000000000122e-01,5.303902033756587642e+00
1.799999999999999933e-01,6.724806546190200685e+00
1.900000000000000022e-01,7.202883322759278784e+00
2.000000000000000111e-01,3.094966039708009120e+01
2.099999999999999922e-01,5.577738952042119891e+00
2.200000000000000011e-01,6.941129369151203932e+00
2.300000000000000100e-01,2.058192130147536858e+01
2.399999999999999911e-01,5.692563138441040671e+00
2.500000000000000000e-01,6.356346263436805089e+00
2.600000000000000089e-01,6.338800378364739530e-01
2.700000000000000178e-01,4.249103876198759622e+00
2.800000000000000266e-01,5.218203127318492562e+00
2.899999999999999800e-01,5.919976002066858811e+00
2.999999999999999889e-01,6.188724383935970685e+00
3.099999999999999978e-01,3.709537829040685075e+00
3.200000000000000067e-01,5.976185679210404000e-01
3.300000000000000155e-01,2.586050150595406549e+00
3.400000000000000244e-01,4.507762336965248551e+01
3.500000000000000333e-01,6.180983451907415827e+00
3.599999999999999867e-01,1.276490149917387917e+01
3.699999999999999956e-01,6.193721993747854704e+00
3.800000000000000044e-01,1.533364029945866180e-01
3.900000000000000133e-01,6.604489811385118259e+00
4.000000000000000222e-01,1.814155180098840603e+01
4.100000000000000311e-01,7.221084876909348971e+00
4.199999999999999845e-01,6.108502419640045034e+00
4.299999999999999933e-01,1.948215627589153787e+00
4.400000000000000022e-01,2.128617649452867688e+00
4.500000000000000111e-01,6.587531132603595907e+00
4.600000000000000200e-01,7.110263557265321666e+00
4.700000000000000289e-01,7.199309562815196628e+00
4.799999999999999822e-01,7.005099455613692960e+00
4.899999999999999911e-01,3.731525660043136128e+00
5.000000000000000000e-01,6.841991521851986668e+00
5.100000000000000089e-01,7.291449125520548691e+00
5.200000000000000178e-01,6.501536765994545775e+00
5.300000000000000266e-01,7.066533535008774791e+00
5.400000000000000355e-01,6.894252478193846123e+00
5.500000000000000444e-01,6.965481121303144008e+00
5.600000000000000533e-01,7.130681577112740754e+00
5.700000000000000622e-01,7.164848241650860317e+00
5.799999999999999600e-01,7.267257898630771429e+00
5.899999999999999689e-01,7.232964454359284368e+00
5.999999999999999778e-01,7.193741169036190541e+00
6.099999999999999867e-01,7.141972464311375113e+00
6.199999999999999956e-01,7.018036432110825729e+00
6.300000000000000044e-01,6.329691632916484956e+00
6.400000000000000133e-01,6.588265430311172288e+00
6.500000000000000222e-01,7.277015428988828916e+00
6.600000000000000311e-01,7.141253000785283689e+00
6.700000000000000400e-01,6.734419732940088110e+00
6.800000000000000488e-01,5.631393046614928011e+00
6.900000000000000577e-01,5.212045453666021899e+00
7.000000000000000666e-01,1.824053923987095871e+00
7.099999999999999645e-01,1.776980187740488404e+01
7.199999999999999734e-01,5.117370181251923889e+00
7.299999999999999822e-01,3.827441899122018931e+00
7.399999999999999911e-01,5.435265584111861337e+00
7.500000000000000000e-01,6.139691481990777078e+00
7.600000000000000089e-01,4.127388642557693998e+00
7.700000000000000178e-01,6.272404272586902252e+00
7.800000000000000266e-01,7.546803712598144642e+00
7.900000000000000355e-01,1.633385762727840085e+00
8.000000000000000444e-01,5.366200284257949704e+00
8.100000000000000533e-01,6.175028630121468076e+00
8.200000000000000622e-01,5.993475904650211561e+01
8.300000000000000711e-01,5.618726192100998773e+00
8.399999999999999689e-01,6.194353579803804521e+00
8.499999999999999778e-01,4.994703190459585329e+00
8.599999999999999867e-01,6.261303269106551106e+00
8.699999999999999956e-01,1.622312666480819399e+00
8.800000000000000044e-01,5.972480835039898572e+00
8.900000000000000133e-01,6.198382245187564088e+00
9.000000000000000222e-01,6.385076224884375762e+00
9.100000000000000311e-01,6.424007858936136017e+00
9.200000000000000400e-01,6.380572445003024562e+00
9.300000000000000488e-01,6.329885573528288845e+00
9.400000000000000577e-01,6.324194308490223904e+00
9.500000000000000666e-01,6.380370194673381512e+00
9.599999999999999645e-01,6.451207783947090491e+00
9.699999999999999734e-01,6.471915742567304619e+00
9.799999999999999822e-01,6.444119862470656379e+00
9.899999999999999911e-01,6.440840175762359010e+00
1.000000000000000000e+00,6.446490944709212911e+00
1.010000000000000009e+00,6.396859808535017677e+00
1.020000000000000018e+00,6.335151999275254298e+00
1.030000000000000027e+00,6.331311621569056136e+00
1.040000000000000036e+00,6.251773514714250801e+00
1.050000000000000044e+00,6.048742354017284661e+00
1.060000000000000053e+00,6.210794284842329205e+00
1.070000000000000062e+00,6.378408916755406999e+00
1.080000000000000071e+00,6.271388914940659198e+00
1.090000000000000080e+00,6.200212947895404447e+00
1.100000000000000089e+00,6.377867407842590985e+00
1.110000000000000098e+00,6.346532878512883613e+00
1.120000000000000107e+00,6.120613681039083431e+00
