w,G
0.000000000000000000e+00,3.670223551643779558e+01
1.000000000000000021e-02,7.132344735175774275e+00
2.000000000000000042e-02,6.997357425156800481e+00
2.999999999999999889e-02,6.998127855274630882e+00
4.000000000000000083e-02,7.033632015179007269e+00
5.000000000000000278e-02,7.047145766491950347e+00
5.999999999999999778e-02,6.731182578963749386e+00
7.000000000000000666e-02,6.312146559000907153e+00
8.000000000000000167e-02,6.490234718216645327e+00
8.999999999999999667e-02,5.067612096172991798e+00
1.000000000000000056e-01,5.410450990963847850e+00
1.100000000000000006e-01,4.402266499551858558e+00
1.199999999999999956e-01,5.861111864225598822e+00
1.300000000000000044e-01,6.458276215686524324e+00
1.400000000000000133e-01,6.922753193236001579e+00
1.499999999999999944e-01,5.875078593756212442e+00
1.600000000000000033e-01,5.814303236143453901e+00
1.700000000000000122e-01,4.518664684635861128e+00
1.799999999999999933e-01,5.732132729296106177e+00
1.900000000000000022e-01,5.232859896365702035e+00
2.000000000000000111e-01,1.877698318936979049e+01
2.099999999999999922e-01,6.258893256100226843e+00
2.200000000000000011e-01,4.444698568598861144e+00
2.300000000000000100e-01,3.904372854674883264e+00
2.399999999999999911e-01,6.591058720546046246e+00
2.500000000000000000e-01,1.096513826997101049e+01
2.600000000000000089e-01,6.462784721177945890e+00
2.700000000000000178e-01,2.106120366198971361e+00
2.800000000000000266e-01,4.743829118973569514e+00
2.899999999999999800e-01,4.418125678010156321e-01
2.999999999999999889e-01,5.842216669626685288e+00
3.099999999999999978e-01,4.188415029577653215e+00
3.200000000000000067e-01,1.420550443900414450e+01
3.300000000000000155e-01,1.635282841928257724e+01
3.400000000000000244e-01,5.170938732155460293e+00
3.500000000000000333e-01,4.117854499213351893e+00
3.599999999999999867e-01,2.895529551638894805e+00
3.699999999999999956e-01,6.107923921100497644e+00
3.800000000000000044e-01,3.482876219595824097e+01
3.900000000000000133e-01,4.339580443135248267e+00
4.000000000000000222e-01,5.773849546776197883e+00
4.100000000000000311e-01,8.962071529786358459e-01
4.199999999999999845e-01,1.819099769732249960e+00
4.299999999999999933e-01,1.351626424042359353e+01
4.400000000000000022e-01,7.332071047079701032e+00
4.500000000000000111e-01,6.237323866304079090e+00
4.600000000000000200e-01,3.102675307449685249e+01
4.700000000000000289e-01,5.780604303597538518e+00
4.799999999999999822e-01,2.610217301193213046e+01
4.899999999999999911e-01,5.606713150815009428e+00
5.000000000000000000e-01,1.627096290127789668e+00
5.100000000000000089e-01,2.374173594075860150e-01
5.200000000000000178e-01,6.379547070645502416e+00
5.300000000000000266e-01,5.099972624027996559e+00
5.400000000000000355e-01,6.616281345936376290e+00
5.500000000000000444e-01,6.935138968374509716e+00
5.600000000000000533e-01,6.957984982100288818e+00
5.700000000000000622e-01,1.226535909130943836e+01
5.799999999999999600e-01,5.167976083778770047e+00
5.899999999999999689e-01,6.708280917031959945e+00
5.999999999999999778e-01,6.829381698402874790e+00
