w,G
0.000000000000000000e+00,1.364644832117956952e+00
1.000000000000000021e-02,7.198939042125025445e+00
2.000000000000000042e-02,7.033133353887225603e+00
2.999999999999999889e-02,7.157958904427917268e+00
4.000000000000000083e-02,7.326969752033770433e+00
5.000000000000000278e-02,7.185056935451538784e+00
5.999999999999999778e-02,6.737993736217334551e+00
7.000000000000000666e-02,6.407015384514092027e+00
8.000000000000000167e-02,4.327110734272599402e+00
8.999999999999999667e-02,5.210346327283470025e+00
1.000000000000000056e-01,1.284787040388120305e+00
1.100000000000000006e-01,2.706117341610443372e+00
1.199999999999999956e-01,5.913252097676025443e+00
1.300000000000000044e-01,1.950180546239798751e+00
1.400000000000000133e-01,4.286956174190838631e+00
1.499999999999999944e-01,5.182392138762664580e+00
1.600000000000000033e-01,1.721781917296419717e+00
1.700000000000000122e-01,5.988533761651529730e+00
1.799999999999999933e-01,1.210830495045369304e+01
1.900000000000000022e-01,5.561577207618663010e+01
2.000000000000000111e-01,6.086947197725105951e+00
2.099999999999999922e-01,6.679706263228334606e+00
2.200000000000000011e-01,1.359469574177650131e+01
2.300000000000000100e-01,6.067139602178330371e+00
2.399999999999999911e-01,5.969901520328741995e+00
2.500000000000000000e-01,2.603388191528420137e+01
2.600000000000000089e-01,5.788383066617836192e+00
2.700000000000000178e-01,6.667559623027432991e+00
2.800000000000000266e-01,3.338731481938797874e+00
2.899999999999999800e-01,6.088336952578711880e+00
2.999999999999999889e-01,6.123578753789660212e+00
3.099999999999999978e-01,1.058226562297902440e+01
3.200000000000000067e-01,3.972618168840273967e+01
3.300000000000000155e-01,1.024928589108717887e+02
3.400000000000000244e-01,3.181351390339005825e+00
3.500000000000000333e-01,1.535945553994451451e+01
3.599999999999999867e-01,2.124427823434002605e+00
3.699999999999999956e-01,4.513214523802506761e+00
3.800000000000000044e-01,2.596834846613247372e+00
3.900000000000000133e-01,2.061921535370110803e+01
4.000000000000000222e-01,5.442695901794469826e+00
4.100000000000000311e-01,1.169927834193719374e+00
4.199999999999999845e-01,1.875483807229145938e+01
4.299999999999999933e-01,5.244715068271790237e+00
4.400000000000000022e-01,3.058300151222126217e+01
4.500000000000000111e-01,7.030935943940295196e+00
4.600000000000000200e-01,6.037584589031198767e+00
4.700000000000000289e-01,2.665592788302289406e+00
4.799999999999999822e-01,6.743369241144330672e+00
4.899999999999999911e-01,6.541336175396005537e+00
5.000000000000000000e-01,5.582912292893562523e+01
5.100000000000000089e-01,4.188363570728895979e+00
5.200000000000000178e-01,6.631089957528216949e+00
5.300000000000000266e-01,6.106226095256459985e+00
5.400000000000000355e-01,6.004267415161457677e+00
5.500000000000000444e-01,3.413450068469377818e+00
5.600000000000000533e-01,2.222103260923766310e+00
5.700000000000000622e-01,6.673861019399639716e+00
5.799999999999999600e-01,6.832973646000359835e+00
5.899999999999999689e-01,1.007466971803000710e+01
5.999999999999999778e-01,6.383258015896833726e+00
6.099999999999999867e-01,6.949889296755406676e+00
6.199999999999999956e-01,9.074982417170879501e+00
6.300000000000000044e-01,6.612481312125916944e+00
6.400000000000000133e-01,6.259428450930375476e+00
6.500000000000000222e-01,1.982860692552029569e+00
6.600000000000000311e-01,6.359568256828275423e+00
6.700000000000000400e-01,9.881040777544931597e-01
6.800000000000000488e-01,3.904644758562677342e+00
6.900000000000000577e-01,3.105199723464057815e+00
7.000000000000000666e-01,4.125494039531485413e-02
7.099999999999999645e-01,6.937326108298894667e+01
7.199999999999999734e-01,2.378003165779912464e+01
7.299999999999999822e-01,5.162490952263723010e+00
7.399999999999999911e-01,4.475820820734336181e+00
7.500000000000000000e-01,5.671929525883011536e+01
7.600000000000000089e-01,5.787187901978231963e+00
7.700000000000000178e-01,2.237210287601358427e+00
7.800000000000000266e-01,7.580700401760034879e+01
7.900000000000000355e-01,5.777532379087175762e+00
8.000000000000000444e-01,5.295590658437921761e+00
8.100000000000000533e-01,1.196582186810857529e+01
8.200000000000000622e-01,6.143571767617492796e+00
8.300000000000000711e-01,2.683691539210727228e+01
8.399999999999999689e-01,5.891938357063349230e+00
8.499999999999999778e-01,1.295205679796743858e+01
8.599999999999999867e-01,4.817299508763720262e+00
8.699999999999999956e-01,6.182680439499427472e+00
8.800000000000000044e-01,5.285647989477653574e+00
8.900000000000000133e-01,2.324398141305870080e+00
9.000000000000000222e-01,5.947819486353417950e+00
9.100000000000000311e-01,6.886555488055069674e+00
9.200000000000000400e-01,4.721775212507544062e+00
9.300000000000000488e-01,6.348299139180688222e+00
9.400000000000000577e-01,4.518909737960629114e-01
9.500000000000000666e-01,6.014538960219296015e+00
9.599999999999999645e-01,6.340167850870256139e+00
9.699999999999999734e-01,4.223540741205649152e-01
9.799999999999999822e-01,6.265075148424458007e+00
9.899999999999999911e-01,1.918977538789932780e+01
1.000000000000000000e+00,5.356008839754387019e+00
1.010000000000000009e+00,5.085136325050626738e+00
1.020000000000000018e+00,6.099975815620267916e+00
1.030000000000000027e+00,3.464117136122453644e+01
1.040000000000000036e+00,5.985750161669873393e+00
1.050000000000000044e+00,5.705749115986236575e+00
1.060000000000000053e+00,2.536050177646085757e+00
1.070000000000000062e+00,6.161474909501467145e+00
1.080000000000000071e+00,5.149016318784672919e+00
1.090000000000000080e+00,5.826942669605799097e+00
1.100000000000000089e+00,6.087125456415365399e+00
1.110000000000000098e+00,5.324061785746480702e+00
1.120000000000000107e+00,5.705848241938542564e+00
1.130000000000000115e+00,5.662623835965256980e+00
1.140000000000000124e+00,4.114287832944457790e+01
1.150000000000000133e+00,5.402528311779172476e+00
1.159999999999999920e+00,1.098592368357878879e+00
1.169999999999999929e+00,2.001205422877456286e+00
1.179999999999999938e+00,6.135500350689237159e+00
1.189999999999999947e+00,5.262849984746656773e+00
1.199999999999999956e+00,2.679963289376565250e+00
1.209999999999999964e+00,4.192928801801022232e+00
1.219999999999999973e+00,5.217379584081401234e+00
1.229999999999999982e+00,1.886814019052929225e+00
1.239999999999999991e+00,4.647730810090853204e+00
1.250000000000000000e+00,4.402918112998824185e+00
1.260000000000000009e+00,5.162866894624938752e+00
1.270000000000000018e+00,4.940034927966102885e+00
1.280000000000000027e+00,5.237245173060910197e+00
1.290000000000000036e+00,3.605145008304398990e-01
1.300000000000000044e+00,4.825280849736017785e+00
1.310000000000000053e+00,5.404497370352148167e+00
1.320000000000000062e+00,1.949036263761398935e+00
1.330000000000000071e+00,5.227225003725495256e+00
1.340000000000000080e+00,1.181931051637136409e+00
1.350000000000000089e+00,4.618899341749783005e+00
1.360000000000000098e+00,5.465520720489258188e+00
1.370000000000000107e+00,1.411688118448155560e-01
1.380000000000000115e+00,4.747216549202910585e+00
1.390000000000000124e+00,5.434163244845520602e+00
1.400000000000000133e+00,6.761904941596377228e-01
1.409999999999999920e+00,4.517567967985148591e+00
1.419999999999999929e+00,5.414886985621610194e+00
1.429999999999999938e+00,1.406987306319832154e+00
1.439999999999999947e+00,4.840622013460126105e+00
1.449999999999999956e+00,5.352727676594754236e+00
1.459999999999999964e+00,3.680748282290212448e+00
1.469999999999999973e+00,5.489723546802093068e+00
1.479999999999999982e+00,2.294778695155441994e+01
1.489999999999999991e+00,5.344224687024545339e+00
1.500000000000000000e+00,5.368751172174305530e+00
1.510000000000000009e+00,9.347520770835199277e-02
1.520000000000000018e+00,5.361858076643949644e+00
1.530000000000000027e+00,4.135056474337924115e+00
1.540000000000000036e+00,5.155108526869080166e+00
1.550000000000000044e+00,5.452969069458190710e+00
1.560000000000000053e+00,3.636552062376812167e+00
1.570000000000000062e+00,5.268802204562975433e+00
1.580000000000000071e+00,1.254363712789844598e+01
1.590000000000000080e+00,5.288405411157769187e+00
1.600000000000000089e+00,5.421651903629642000e+00
1.610000000000000098e+00,5.421671596384116221e+00
1.620000000000000107e+00,5.224402894040750311e+00
1.630000000000000115e+00,5.172305326795565428e+00
1.640000000000000124e+00,5.330151854101051967e+00
1.650000000000000133e+00,5.568323938688438446e+00
1.660000000000000142e+00,5.346425579977477582e+00
1.669999999999999929e+00,5.355666743231265237e+00
1.679999999999999938e+00,5.236519932285261802e+00
1.689999999999999947e+00,5.054096545133644369e+00
1.699999999999999956e+00,4.839644404453671278e+00
1.709999999999999964e+00,4.197907995139889437e+00
1.719999999999999973e+00,3.474035565688287974e+00
1.729999999999999982e+00,3.931931792285269012e+00
1.739999999999999991e+00,3.592034668500168060e-01
1.750000000000000000e+00,3.271370245364388030e+00
1.760000000000000009e+00,4.582712053803455809e+00
1.770000000000000018e+00,2.307356823700292381e+00
1.780000000000000027e+00,4.126352430282886452e+00
1.790000000000000036e+00,4.609535719789762176e+00
1.800000000000000044e+00,2.520877367746241049e+00
1.810000000000000053e+00,3.607316067768304269e+00
1.820000000000000062e+00,4.611513067134068500e+00
1.830000000000000071e+00,3.543096328454139243e+00
1.840000000000000080e+00,4.091019692855728529e+00
1.850000000000000089e+00,4.434622186738156557e+00
1.860000000000000098e+00,1.634597750827425955e+01
1.870000000000000107e+00,3.817253096684281477e+00
1.880000000000000115e+00,4.233388082153966003e+00
1.890000000000000124e+00,1.105212675161576108e+01
1.900000000000000133e+00,4.536105213558355942e+00
1.910000000000000142e+00,3.346986874025736913e+00
1.919999999999999929e+00,1.400670246395758545e+00
1.929999999999999938e+00,4.370790408290602613e+00
1.939999999999999947e+00,2.856386263632430200e+01
1.949999999999999956e+00,3.890709311241593138e+00
1.959999999999999964e+00,4.434989398651251413e+00
1.969999999999999973e+00,5.220892055981502011e+01
1.979999999999999982e+00,4.448698815127247741e+00
1.989999999999999991e+00,4.271434394728774286e+00
2.000000000000000000e+00,4.067574953729457654e+00
