w,G
0.000000000000000000e+00,5.526066397754512138e+01
1.000000000000000021e-02,6.823741352454486098e+00
2.000000000000000042e-02,6.874922079588335677e+00
2.999999999999999889e-02,7.266461216431935100e+00
4.000000000000000083e-02,6.994318300044594316e+00
5.000000000000000278e-02,6.888800778342040410e+00
5.999999999999999778e-02,6.739912169828747857e+00
7.000000000000000666e-02,5.890376001383287097e+00
8.000000000000000167e-02,5.522596643109347170e+00
8.999999999999999667e-02,1.050807266344071511e-01
1.000000000000000056e-01,5.478105467195597100e+00
1.100000000000000006e-01,1.108965849003519910e+00
1.199999999999999956e-01,6.389839385528287785e+00
1.300000000000000044e-01,5.139716428009814209e+00
1.400000000000000133e-01,2.611318238456751040e+00
1.499999999999999944e-01,6.196506762837965532e+00
1.600000000000000033e-01,6.210657287461616605e+00
1.700000000000000122e-01,9.452097724699694226e+00
1.799999999999999933e-01,3.464768635049333767e+01
1.900000000000000022e-01,5.303807054297770662e+00
2.000000000000000111e-01,6.230502316314876055e+00
2.099999999999999922e-01,6.254723038066108742e+00
2.200000000000000011e-01,3.687912431186540996e+00
2.300000000000000100e-01,2.455863845064433226e-01
2.399999999999999911e-01,5.229247588722186535e+00
2.500000000000000000e-01,5.805355592999107195e+00
2.600000000000000089e-01,1.953187650427576472e+00
2.700000000000000178e-01,1.026170732469093849e+01
2.800000000000000266e-01,3.132524082058231851e+00
2.899999999999999800e-01,2.932885503562115748e+00
2.999999999999999889e-01,4.651097931048873590e+00
3.099999999999999978e-01,9.756638695018967411e+00
3.200000000000000067e-01,2.998074072625239950e+00
3.300000000000000155e-01,1.677871218567232248e+01
3.400000000000000244e-01,3.194462403436549192e+00
3.500000000000000333e-01,5.402224327359053113e+00
3.599999999999999867e-01,1.932941544529856515e+01
3.699999999999999956e-01,2.426447640034525843e+00
3.800000000000000044e-01,3.839386559703666713e+00
3.900000000000000133e-01,3.197788017940888849e+00
4.000000000000000222e-01,3.696598774690895262e+00
4.100000000000000311e-01,1.054008611773610049e+00
4.199999999999999845e-01,9.818779842145842096e+00
4.299999999999999933e-01,5.514805148987754535e+00
4.400000000000000022e-01,1.802574214928064933e+01
4.500000000000000111e-01,6.400372410578687443e+00
4.600000000000000200e-01,5.818274311714999314e+00
4.700000000000000289e-01,5.999375764345539430e+00
4.799999999999999822e-01,6.575982344383621836e+00
4.899999999999999911e-01,3.843575838892729024e+00
5.000000000000000000e-01,5.044748233077075383e+01
5.100000000000000089e-01,9.530276249822586365e+00
5.200000000000000178e-01,4.583768682873427203e+00
5.300000000000000266e-01,4.339809584551233890e+00
5.400000000000000355e-01,4.251271641926919642e+01
5.500000000000000444e-01,5.397452093124956107e+00
5.600000000000000533e-01,6.407871830446992156e+00
5.700000000000000622e-01,6.604406072792532001e+00
5.799999999999999600e-01,4.177282752884662642e+01
5.899999999999999689e-01,6.264272184380919484e+00
5.999999999999999778e-01,6.539036226998990564e+00
6.099999999999999867e-01,3.369737020169404218e+01
6.199999999999999956e-01,6.904412340445178486e+00
6.300000000000000044e-01,6.517311164891971487e+00
6.400000000000000133e-01,9.514096854818689053e+01
6.500000000000000222e-01,6.315603431937208967e+00
6.600000000000000311e-01,6.097274164709246769e+00
6.700000000000000400e-01,6.894711446097823604e+00
6.800000000000000488e-01,5.062533313033987348e+00
6.900000000000000577e-01,2.747694695163826584e+00
7.000000000000000666e-01,4.864929606402882456e+01
7.099999999999999645e-01,5.271786917871320810e+00
7.199999999999999734e-01,1.526658808159368608e+00
7.299999999999999822e-01,2.479960110501635562e+00
7.399999999999999911e-01,5.372332829240749064e+00
7.500000000000000000e-01,4.877558564449425704e-01
7.600000000000000089e-01,4.475927566796188017e+01
7.700000000000000178e-01,5.378524217911268224e+00
7.800000000000000266e-01,1.969081492205030592e+00
7.900000000000000355e-01,8.593145739816849371e+00
8.000000000000000444e-01,5.174087854818298915e+00
8.100000000000000533e-01,4.403466056133685136e+00
8.200000000000000622e-01,1.453634925128438837e+00
8.300000000000000711e-01,5.801722888075486750e+00
8.399999999999999689e-01,9.341677141489810765e+00
8.499999999999999778e-01,4.521098191083543938e+00
8.599999999999999867e-01,6.058665255390521587e+00
8.699999999999999956e-01,1.076657887750295473e+00
8.800000000000000044e-01,5.501554828743883796e+00
8.900000000000000133e-01,2.436816900751005477e+01
9.000000000000000222e-01,6.142310127319777990e+00
9.100000000000000311e-01,5.453470331791763215e+00
9.200000000000000400e-01,1.041461639590514743e+00
9.300000000000000488e-01,5.665534585073719320e+00
9.400000000000000577e-01,6.131333658242026807e+00
9.500000000000000666e-01,4.440195868801941259e+01
9.599999999999999645e-01,2.016339071641241709e+00
9.699999999999999734e-01,6.070481201603803889e+00
9.799999999999999822e-01,6.201952042736114556e+00
9.899999999999999911e-01,6.868421405037108407e+00
1.000000000000000000e+00,6.207480874308245689e+00
1.010000000000000009e+00,6.157367630117785318e+00
1.020000000000000018e+00,1.446352773886129306e+01
1.030000000000000027e+00,5.774432833271019305e+00
1.040000000000000036e+00,6.330039791529062043e+00
1.050000000000000044e+00,5.317898861839821301e+00
1.060000000000000053e+00,5.932404297352847244e+00
1.070000000000000062e+00,5.451943921629140988e+00
1.080000000000000071e+00,6.213904956585845518e+00
1.090000000000000080e+00,5.850848698142126381e+00
1.100000000000000089e+00,6.213572132184490471e+01
1.110000000000000098e+00,5.575526036155164178e+00
1.120000000000000107e+00,6.288723436372834819e+00
1.130000000000000115e+00,5.983045496495948967e+00
1.140000000000000124e+00,5.579011152687236574e+00
1.150000000000000133e+00,1.720671626692685585e+00
1.159999999999999920e+00,4.779160839624148949e+00
1.169999999999999929e+00,4.598331306672892360e+00
1.179999999999999938e+00,4.606593928629299839e+00
1.189999999999999947e+00,3.612578729364583019e+00
1.199999999999999956e+00,4.417456325370503478e+00
1.209999999999999964e+00,6.842007225415808191e-02
1.219999999999999973e+00,3.131282259122448064e+00
1.229999999999999982e+00,5.260955752894874493e+00
1.239999999999999991e+00,4.860661521565036169e-01
1.250000000000000000e+00,4.074378509961873895e+00
1.260000000000000009e+00,4.217169044995342730e+00
1.270000000000000018e+00,3.947746170254803566e+00
1.280000000000000027e+00,5.029518226083213861e+00
1.290000000000000036e+00,5.389944797757092232e+00
1.300000000000000044e+00,2.047458479758392258e+01
1.310000000000000053e+00,5.313812399658987218e+00
1.320000000000000062e+00,5.190458342357623600e+00
1.330000000000000071e+00,4.051044219345262043e+00
1.340000000000000080e+00,3.195776893493195381e+00
1.350000000000000089e+00,4.893955549383415260e+00
1.360000000000000098e+00,5.286057663985376465e+00
1.370000000000000107e+00,3.210248122037558938e-01
1.380000000000000115e+00,4.794710733805373160e+00
1.390000000000000124e+00,5.497331286942590545e-01
1.400000000000000133e+00,5.156141116827567039e+00
1.409999999999999920e+00,5.413815455635145213e+00
1.419999999999999929e+00,8.770653788843549137e+01
1.429999999999999938e+00,5.374070863130301134e+00
1.439999999999999947e+00,5.438640882681877287e+00
1.449999999999999956e+00,4.729416921451500500e+00
1.459999999999999964e+00,5.132059277116369778e+00
1.469999999999999973e+00,5.436352987965250350e+00
1.479999999999999982e+00,1.516487839958067241e-01
1.489999999999999991e+00,5.516512273297781377e+00
1.500000000000000000e+00,4.895194177412891534e+00
1.510000000000000009e+00,5.519019965712275599e+00
1.520000000000000018e+00,5.318657552115095832e+00
1.530000000000000027e+00,3.290595938831659684e+00
1.540000000000000036e+00,1.827137222120229865e+01
1.550000000000000044e+00,4.950179092116866464e+00
1.560000000000000053e+00,5.344944953436838730e+00
1.570000000000000062e+00,5.383683908318002587e+00
1.580000000000000071e+00,5.306577625763791772e+00
1.590000000000000080e+00,5.207832396703082622e+00
1.600000000000000089e+00,1.491741854507627707e+01
1.610000000000000098e+00,4.646870547640204130e+00
1.620000000000000107e+00,5.300506712738546788e+00
1.630000000000000115e+00,5.310633811454225750e+00
1.640000000000000124e+00,5.220960096421625174e+00
1.650000000000000133e+00,4.334993508401552731e+00
1.660000000000000142e+00,5.474546060754325261e+00
1.669999999999999929e+00,5.249170306799214814e+00
1.679999999999999938e+00,5.294531830218690338e+00
1.689999999999999947e+00,5.141504227779286396e+00
1.699999999999999956e+00,4.642111471859047711e+00
1.709999999999999964e+00,4.294281261407241423e+00
1.719999999999999973e+00,1.996622565545052019e+00
1.729999999999999982e+00,1.419759283691956142e+01
1.739999999999999991e+00,3.636735183568343466e+00
1.750000000000000000e+00,3.941647348637409731e+00
1.760000000000000009e+00,1.438963298795977686e+01
1.770000000000000018e+00,4.241752369706165204e+00
1.780000000000000027e+00,3.324851879612512384e+00
1.790000000000000036e+00,2.503141541194443676e+01
1.800000000000000044e+00,3.513737054669976878e+00
1.810000000000000053e+00,4.250652008164815143e+00
1.820000000000000062e+00,3.299364479780472204e-01
1.830000000000000071e+00,1.370869247161875970e+00
1.840000000000000080e+00,3.469590948867760005e+01
1.850000000000000089e+00,3.495024913853680637e+00
1.860000000000000098e+00,4.333193163197461395e+00
1.870000000000000107e+00,4.571838446198544403e+00
1.880000000000000115e+00,3.615045275449801920e+00
1.890000000000000124e+00,1.694071271301237136e+00
1.900000000000000133e+00,4.543560617552459213e+00
1.910000000000000142e+00,4.643409914620406198e+00
1.919999999999999929e+00,9.662477559439322405e+00
1.929999999999999938e+00,1.807731476344148120e+02
1.939999999999999947e+00,4.288057259525286824e+00
1.949999999999999956e+00,4.410051039173803922e+00
1.959999999999999964e+00,4.534576672825807009e+00
1.969999999999999973e+00,1.177616602962028836e+01
1.979999999999999982e+00,3.283181102667595219e+00
1.989999999999999991e+00,4.241557040307384341e+00
