w,G
0.000000000000000000e+00,1.361113296972008513e+01
1.000000000000000021e-02,7.252337027988524198e+00
2.000000000000000042e-02,7.272877159755687160e+00
2.999999999999999889e-02,7.072061770437178652e+00
4.000000000000000083e-02,6.888917203502291642e+00
5.000000000000000278e-02,6.950229554170436863e+00
5.999999999999999778e-02,6.971425322203200992e+00
7.000000000000000666e-02,6.556656057354836697e+00
8.000000000000000167e-02,5.831676565977650384e+00
8.999999999999999667e-02,3.765850920006193370e+00
1.000000000000000056e-01,5.130977262031948705e+00
1.100000000000000006e-01,4.818831713429660546e+00
1.199999999999999956e-01,5.181739211032864389e+00
1.300000000000000044e-01,4.059122293931156200e+00
1.400000000000000133e-01,1.310913367863560053e+00
1.499999999999999944e-01,4.161193717421108218e+00
1.600000000000000033e-01,4.927876415373730445e+00
1.700000000000000122e-01,4.354175706794922718e+00
1.799999999999999933e-01,2.680288116241395180e+00
1.900000000000000022e-01,4.916100148226129285e+00
2.000000000000000111e-01,4.485563576750372761e+00
2.099999999999999922e-01,1.402241779812076317e+00
2.200000000000000011e-01,6.024098871776008224e+00
2.300000000000000100e-01,5.869432206568748533e+00
2.399999999999999911e-01,9.989133167442376671e-02
2.500000000000000000e-01,2.284768127029403573e+00
2.600000000000000089e-01,4.251484572572796772e+00
2.700000000000000178e-01,2.417946422357730718e+00
2.800000000000000266e-01,1.716012536328448856e+00
2.899999999999999800e-01,4.159844876888250553e+00
2.999999999999999889e-01,1.397634305533836319e+01
3.099999999999999978e-01,9.523253566980893758e-01
3.200000000000000067e-01,1.089332706780279025e+01
3.300000000000000155e-01,1.855954712139972873e+00
3.400000000000000244e-01,1.459772311774476883e+01
3.500000000000000333e-01,7.610495187955420349e+00
3.599999999999999867e-01,5.329548123799963122e+00
3.699999999999999956e-01,3.664383582282822793e+00
3.800000000000000044e-01,2.050227377854875188e-01
3.900000000000000133e-01,5.069338905429317066e+01
4.000000000000000222e-01,3.127759644967613717e+00
4.100000000000000311e-01,6.760783520946564096e+00
4.199999999999999845e-01,3.983386832327795446e-03
4.299999999999999933e-01,1.758377276406981604e+00
4.400000000000000022e-01,2.386786674387556673e+01
4.500000000000000111e-01,4.455185939602376521e+00
4.600000000000000200e-01,1.144279681683468830e-02
4.700000000000000289e-01,3.282055875550877744e+00
4.799999999999999822e-01,1.339248890604469722e+01
4.899999999999999911e-01,3.935838818502467085e+00
5.000000000000000000e-01,6.138928660182011221e+00
5.100000000000000089e-01,6.631048274655513275e+00
5.200000000000000178e-01,3.260204709953240521e+00
5.300000000000000266e-01,6.239474025321091410e+00
5.400000000000000355e-01,5.971144650512685281e+00
5.500000000000000444e-01,2.455270100860065696e+01
5.600000000000000533e-01,5.904121611771445899e+00
5.700000000000000622e-01,5.556898930112435409e+00
5.799999999999999600e-01,7.129301624257229264e+01
5.899999999999999689e-01,6.486093621401685994e+00
5.999999999999999778e-01,5.688336604819705045e+00
6.099999999999999867e-01,4.571902537928562715e+00
6.199999999999999956e-01,6.652446711474000907e+00
6.300000000000000044e-01,5.120554930608209432e+00
6.400000000000000133e-01,6.553501568205938099e+00
6.500000000000000222e-01,7.170160647753208139e+01
6.600000000000000311e-01,6.351032841194312439e+00
6.700000000000000400e-01,3.262060963577267936e-01
6.800000000000000488e-01,4.648399213230578475e+00
6.900000000000000577e-01,2.855186033991305550e+00
7.000000000000000666e-01,3.766332169415694597e+00
7.099999999999999645e-01,4.873460469832705755e+00
7.199999999999999734e-01,1.967827533527638906e+01
7.299999999999999822e-01,8.963209660362070341e-01
7.399999999999999911e-01,4.061804413602593478e+00
7.500000000000000000e-01,3.227263624328131186e+00
7.600000000000000089e-01,2.662154246715388695e+00
7.700000000000000178e-01,3.557982185209520765e+01
7.800000000000000266e-01,1.239732119508666575e+00
7.900000000000000355e-01,2.695631965306116484e+00
8.000000000000000444e-01,5.116180737794156386e+00
8.100000000000000533e-01,5.878941365023993448e+00
8.200000000000000622e-01,2.515894613172218186e+01
8.300000000000000711e-01,2.846601904473433642e+00
8.399999999999999689e-01,5.991474423693547102e+00
8.499999999999999778e-01,5.873758309651485376e+00
8.599999999999999867e-01,1.954115334178729846e+00
8.699999999999999956e-01,5.926805385330029097e+00
8.800000000000000044e-01,2.366075778523173412e+01
8.900000000000000133e-01,3.037747557583550861e+00
9.000000000000000222e-01,6.340053993761512352e+00
9.100000000000000311e-01,1.124430662999105657e+00
9.200000000000000400e-01,4.074133895849771037e+00
9.300000000000000488e-01,6.156772448349507876e+00
9.400000000000000577e-01,4.397923742877476450e+00
9.500000000000000666e-01,4.237807851914570989e+00
9.599999999999999645e-01,6.264186217617940144e+00
9.699999999999999734e-01,1.785531229473134252e+00
9.799999999999999822e-01,6.124679227720024599e+00
9.899999999999999911e-01,6.104471609320761161e+00
1.000000000000000000e+00,3.856366207174239502e+00
1.010000000000000009e+00,6.258685213424720395e+00
1.020000000000000018e+00,5.487629145834007183e+00
1.030000000000000027e+00,6.126640811651189011e+00
1.040000000000000036e+00,6.262818308765554676e+00
1.050000000000000044e+00,5.641949629219625173e+00
1.060000000000000053e+00,6.196039932334846512e+00
1.070000000000000062e+00,5.267407948439662313e+00
1.080000000000000071e+00,6.021940634430100303e+00
1.090000000000000080e+00,5.486112469809713232e+00
1.100000000000000089e+00,5.768988137705163055e+00
1.110000000000000098e+00,5.773435589814418734e+00
1.120000000000000107e+00,5.936164029379356499e+00
1.130000000000000115e+00,5.923266895898676943e+00
1.140000000000000124e+00,2.257241585673069650e+00
1.150000000000000133e+00,5.372714379327259593e+00
1.159999999999999920e+00,4.427830147196909039e+00
1.169999999999999929e+00,1.421475049251613498e+00
1.179999999999999938e+00,4.731961601958174057e+00
1.189999999999999947e+00,1.716993640560836143e+00
1.199999999999999956e+00,5.724383848055063950e+00
1.209999999999999964e+00,4.888026256616946341e+00
1.219999999999999973e+00,1.907661101655151237e+00
1.229999999999999982e+00,2.609286850588856410e+01
1.239999999999999991e+00,4.687458334669483584e+00
1.250000000000000000e+00,4.560955659805649098e+00
1.260000000000000009e+00,4.430495753227253752e-01
1.270000000000000018e+00,4.078035582311982488e+00
1.280000000000000027e+00,5.134826341374282954e+00
1.290000000000000036e+00,1.997535821588315486e+01
1.300000000000000044e+00,2.712669092903833068e+00
1.310000000000000053e+00,5.109051030420360462e+00
1.320000000000000062e+00,2.764305749754720321e+00
1.330000000000000071e+00,4.495938243069215190e+00
1.340000000000000080e+00,4.871376905464546603e+00
1.350000000000000089e+00,4.477571633646573623e+00
1.360000000000000098e+00,7.210228127127707864e+01
1.370000000000000107e+00,5.188422573947659266e+00
1.380000000000000115e+00,5.090354697592249344e+00
1.390000000000000124e+00,1.343130492376021223e+01
1.400000000000000133e+00,4.485743564471006195e+00
1.409999999999999920e+00,5.102803471715735562e+00
1.419999999999999929e+00,2.315472662797666104e+01
1.429999999999999938e+00,4.899175782409423974e+00
1.439999999999999947e+00,5.046919891970931715e+00
1.449999999999999956e+00,1.370866287275271667e+01
1.459999999999999964e+00,5.095449022770480063e+00
1.469999999999999973e+00,2.476611679527732868e+00
1.479999999999999982e+00,3.510959698207159363e+00
1.489999999999999991e+00,5.391594200074712795e+00
1.500000000000000000e+00,9.620924747862350301e+00
1.510000000000000009e+00,5.096109631142704544e+00
1.520000000000000018e+00,5.076952240726268606e+00
1.530000000000000027e+00,3.798563551767947022e+00
1.540000000000000036e+00,5.269519261281512712e+00
1.550000000000000044e+00,5.131245914079446635e+00
1.560000000000000053e+00,4.057162898226636116e+00
1.570000000000000062e+00,5.110385514109584193e+00
1.580000000000000071e+00,5.808202028381463045e+00
1.590000000000000080e+00,5.254312443617015660e+00
1.600000000000000089e+00,4.360078200213269639e+00
1.610000000000000098e+00,5.259950244195645830e+00
1.620000000000000107e+00,4.235178029336191585e+00
1.630000000000000115e+00,5.141447838071891319e+00
1.640000000000000124e+00,5.075315632663143894e+00
1.650000000000000133e+00,4.852094255072032070e+00
1.660000000000000142e+00,5.076569424615491322e+00
1.669999999999999929e+00,5.187892835166245220e+00
1.679999999999999938e+00,4.812179371052978993e+00
1.689999999999999947e+00,4.572211556480847428e+00
1.699999999999999956e+00,3.586243021166871436e+00
1.709999999999999964e+00,1.163123528214530800e-01
1.719999999999999973e+00,3.505759610777607449e+00
1.729999999999999982e+00,5.159590304166761232e-02
1.739999999999999991e+00,4.618519800664246056e+00
1.750000000000000000e+00,2.112389566599547130e+00
1.760000000000000009e+00,3.548784371428614914e+00
1.770000000000000018e+00,3.062139394769128664e+00
1.780000000000000027e+00,9.137050310905857842e+00
1.790000000000000036e+00,3.711517357380483162e+00
1.800000000000000044e+00,1.235294771944608794e+00
1.810000000000000053e+00,4.455198254904451005e+01
1.820000000000000062e+00,3.517952561488726815e+00
1.830000000000000071e+00,3.609818774758072557e+00
1.840000000000000080e+00,4.350118387242242335e+01
1.850000000000000089e+00,4.196079053856648144e+00
1.860000000000000098e+00,3.174680541274081946e+00
1.870000000000000107e+00,4.478752608744973429e+01
1.880000000000000115e+00,3.925898074966648554e+00
1.890000000000000124e+00,4.322478806418125430e+00
1.900000000000000133e+00,6.645516891899307943e+00
1.910000000000000142e+00,4.048848308124128437e+00
1.919999999999999929e+00,4.361033124939178940e+00
1.929999999999999938e+00,5.605211446976814393e+00
1.939999999999999947e+00,3.596691544038173483e+00
1.949999999999999956e+00,4.317226961886742487e+00
1.959999999999999964e+00,3.723259498076768637e+01
1.969999999999999973e+00,4.007181825436588518e+00
1.979999999999999982e+00,2.689977355635525758e+00
1.989999999999999991e+00,1.780989326028135977e+00
2.000000000000000000e+00,4.146229168977186852e+00
2.010000000000000231e+00,8.868346394153370227e-02
2.020000000000000018e+00,2.842481970384998835e+00
2.030000000000000249e+00,4.147548951539353546e+00
2.040000000000000036e+00,2.452300729128614876e+01
2.049999999999999822e+00,4.304383792345255699e+00
2.060000000000000053e+00,2.126937596516055962e+01
2.069999999999999840e+00,4.427680599625551494e+00
2.080000000000000071e+00,7.031327292205018509e+00
2.089999999999999858e+00,4.438563234312658423e+00
2.100000000000000089e+00,4.465444217278119687e+00
2.109999999999999876e+00,3.786953705838544515e+00
2.120000000000000107e+00,4.547196169937596011e+00
2.129999999999999893e+00,3.142346266800800869e+00
2.140000000000000124e+00,4.384535286831736656e+00
2.149999999999999911e+00,3.010293411203516900e+00
2.160000000000000142e+00,4.549077776630991110e+00
2.169999999999999929e+00,4.380289353190366164e+00
2.180000000000000160e+00,1.096911459268825340e+01
2.189999999999999947e+00,4.291569289090607420e+00
2.200000000000000178e+00,4.611537436867063633e+00
