w,G
0.000000000000000000e+00,4.112836272988822373e+01
1.000000000000000021e-02,7.206488394630533811e+00
2.000000000000000042e-02,7.071085761205321063e+00
2.999999999999999889e-02,6.767657900601842691e+00
4.000000000000000083e-02,6.895259407245717398e+00
5.000000000000000278e-02,6.789813354009243795e+00
5.999999999999999778e-02,6.178221888237003689e+00
7.000000000000000666e-02,6.566036851917543160e+00
8.000000000000000167e-02,5.651907226649068861e+00
8.999999999999999667e-02,5.955282569430409900e+00
1.000000000000000056e-01,5.433313808864807193e+00
1.100000000000000006e-01,5.019096870379395448e+00
1.199999999999999956e-01,5.469246932945817541e+00
1.300000000000000044e-01,5.809807181466726256e-01
1.400000000000000133e-01,4.272830875278850193e+00
1.499999999999999944e-01,5.058551497184797796e+00
1.600000000000000033e-01,5.033866093216077253e+00
1.700000000000000122e-01,5.989260184388696118e-01
1.799999999999999933e-01,3.873592850969337587e+00
1.900000000000000022e-01,6.306621512025653686e+00
2.000000000000000111e-01,1.713594976542565762e+00
2.099999999999999922e-01,5.924323478588445546e+00
2.200000000000000011e-01,6.263266725596892570e+00
2.300000000000000100e-01,8.600213833526582974e+00
2.399999999999999911e-01,6.126418556038363938e+00
2.500000000000000000e-01,4.215573866404899839e+00
2.600000000000000089e-01,6.407785471420504031e+00
2.700000000000000178e-01,6.347904173058003252e+00
2.800000000000000266e-01,2.525610774932021130e+00
2.899999999999999800e-01,1.244676250095018588e+01
2.999999999999999889e-01,5.833449078652799713e+00
3.099999999999999978e-01,5.607946840220492390e+00
3.200000000000000067e-01,8.268970352161007398e+00
3.300000000000000155e-01,1.393475606862409455e+00
3.400000000000000244e-01,5.936335796504848439e+00
3.500000000000000333e-01,3.331624603642646676e+00
3.599999999999999867e-01,1.092961724122061185e+01
3.699999999999999956e-01,3.101128639361010464e+00
3.800000000000000044e-01,3.683117535909685270e+00
3.900000000000000133e-01,2.470593681635250860e+01
4.000000000000000222e-01,5.770477693024022692e+00
4.100000000000000311e-01,1.151857760989454027e+00
4.199999999999999845e-01,2.196904061817962628e+01
4.299999999999999933e-01,4.785997009555792658e+00
4.400000000000000022e-01,5.736755819360634057e+00
4.500000000000000111e-01,3.780632213531457353e+01
4.600000000000000200e-01,5.370697094199793575e+00
4.700000000000000289e-01,1.409490862927770038e+00
4.799999999999999822e-01,1.333400868868526601e+01
4.899999999999999911e-01,6.184336759193516997e+00
5.000000000000000000e-01,2.891678931303383848e+01
5.100000000000000089e-01,6.198761218879599078e+00
5.200000000000000178e-01,8.224074138551296542e+00
5.300000000000000266e-01,1.592697906272535135e+01
5.400000000000000355e-01,5.340166658448546322e+00
5.500000000000000444e-01,5.685844243696809741e+00
5.600000000000000533e-01,6.314327500916906644e+00
5.700000000000000622e-01,3.404622016310492327e+00
5.799999999999999600e-01,6.640119143889936737e+00
5.899999999999999689e-01,3.440136448182082418e+00
5.999999999999999778e-01,2.739727406445469526e+00
6.099999999999999867e-01,6.365400578091588990e+00
6.199999999999999956e-01,5.149660807086662295e+00
6.300000000000000044e-01,4.076289711234771573e+00
6.400000000000000133e-01,6.715491481845972999e+00
6.500000000000000222e-01,6.667567584462098296e+00
6.600000000000000311e-01,5.679546558795795619e+00
6.700000000000000400e-01,6.669032693039316229e+00
6.800000000000000488e-01,7.036374308315155979e+00
6.900000000000000577e-01,5.415685967961007208e+00
7.000000000000000666e-01,2.917910090038755122e+00
7.099999999999999645e-01,5.710454526119738361e+00
7.199999999999999734e-01,2.401682250698595666e+01
7.299999999999999822e-01,4.012779149395004019e+00
7.399999999999999911e-01,3.232208813710406758e+01
7.500000000000000000e-01,6.004286360767009612e+00
7.600000000000000089e-01,3.538934330104276604e+00
7.700000000000000178e-01,3.833840409241871861e+00
7.800000000000000266e-01,6.202389274120077012e+00
7.900000000000000355e-01,4.659443625869016614e+00
8.000000000000000444e-01,4.428214959795655048e+00
8.100000000000000533e-01,5.757575574566321741e+00
8.200000000000000622e-01,4.668097166105605211e+00
8.300000000000000711e-01,5.864376655961725859e+00
8.399999999999999689e-01,4.588682252569652675e+00
8.499999999999999778e-01,8.671778374819252733e+00
8.599999999999999867e-01,5.647000634654132156e+00
8.699999999999999956e-01,2.994842602795505737e+00
8.800000000000000044e-01,6.370900721294322722e+00
8.900000000000000133e-01,1.132955728987390671e+02
9.000000000000000222e-01,5.936734874654215233e+00
9.100000000000000311e-01,5.001391779012934080e+00
9.200000000000000400e-01,4.114329174970267289e+00
9.300000000000000488e-01,6.477922675587075574e+00
9.400000000000000577e-01,2.232705018234535821e+00
9.500000000000000666e-01,6.006726455154064226e+00
9.599999999999999645e-01,6.226543596561000982e+00
9.699999999999999734e-01,3.119896638669835909e+00
9.799999999999999822e-01,6.248033258692544223e+00
9.899999999999999911e-01,5.997776607587161912e+00
1.000000000000000000e+00,5.344369443008529785e+00
1.010000000000000009e+00,6.319887864564324609e+00
1.020000000000000018e+00,5.771413359150598055e+00
1.030000000000000027e+00,4.908091390858757563e+00
1.040000000000000036e+00,4.897294474887027071e+00
1.050000000000000044e+00,5.866286924130366565e+00
1.060000000000000053e+00,6.219201378498664390e+00
1.070000000000000062e+00,6.229333736306208458e+00
1.080000000000000071e+00,1.180002900106338259e+01
1.090000000000000080e+00,3.678484426086643388e+00
1.100000000000000089e+00,5.822116405109714066e+00
1.110000000000000098e+00,6.351553806554152359e+00
1.120000000000000107e+00,5.866822962424794952e+00
1.130000000000000115e+00,2.776754415502683315e+01
1.140000000000000124e+00,5.668953402834327804e+00
1.150000000000000133e+00,5.440325398585538430e+00
1.159999999999999920e+00,4.974832617626528730e+00
1.169999999999999929e+00,5.160343296763794108e+00
1.179999999999999938e+00,1.642160680609858758e+01
1.189999999999999947e+00,5.209425475938959771e+00
1.199999999999999956e+00,4.848244380796548292e+00
1.209999999999999964e+00,8.468427366331177097e+00
1.219999999999999973e+00,5.266272028332305233e+00
1.229999999999999982e+00,2.198853613414004649e+00
1.239999999999999991e+00,1.123526533328227650e+01
1.250000000000000000e+00,4.369437644589192260e+00
1.260000000000000009e+00,4.944867089731621590e+00
1.270000000000000018e+00,7.171156462403592613e+00
1.280000000000000027e+00,4.393727118919739993e+00
1.290000000000000036e+00,5.369910604813426858e+00
1.300000000000000044e+00,2.963159300739221180e+00
1.310000000000000053e+00,4.607784736342128262e+00
1.320000000000000062e+00,5.028539173520902850e+00
1.330000000000000071e+00,1.695345122979686892e+01
1.340000000000000080e+00,4.983881326616202756e+00
1.350000000000000089e+00,4.735354625831339703e+00
1.360000000000000098e+00,3.585677999383283066e+01
1.370000000000000107e+00,5.040639221987460061e+00
1.380000000000000115e+00,8.239512232434337946e+00
1.390000000000000124e+00,5.120351925510008506e+00
1.400000000000000133e+00,5.151097511511761873e+00
1.409999999999999920e+00,3.751752510410417685e+00
1.419999999999999929e+00,8.665300656930994272e-01
1.429999999999999938e+00,5.084895414006142644e+00
1.439999999999999947e+00,7.061755943567963323e-01
1.449999999999999956e+00,5.221765010745725633e+00
1.459999999999999964e+00,1.889584740460565682e+00
1.469999999999999973e+00,4.732665928075603823e+00
1.479999999999999982e+00,5.144719308695273163e+00
1.489999999999999991e+00,2.764250449501720652e+01
1.500000000000000000e+00,5.404962328327239440e+00
1.510000000000000009e+00,3.615601890389201767e+00
1.520000000000000018e+00,1.680396791759639852e+00
1.530000000000000027e+00,5.357729818749844775e+00
1.540000000000000036e+00,5.493748313886294810e+00
1.550000000000000044e+00,5.229761084688926864e+00
1.560000000000000053e+00,1.603580103880907437e+00
1.570000000000000062e+00,4.709216271391772346e-01
1.580000000000000071e+00,4.903964291106342799e+00
1.590000000000000080e+00,5.355756445902562390e+00
1.600000000000000089e+00,5.218483961343649113e+00
1.610000000000000098e+00,3.555721803503568168e+01
1.620000000000000107e+00,4.832608196402644829e+00
1.630000000000000115e+00,5.287635458503309849e+00
1.640000000000000124e+00,3.392938624432016326e+00
1.650000000000000133e+00,5.328696861698833942e+00
1.660000000000000142e+00,5.024253731218415453e+00
1.669999999999999929e+00,5.298742616906187308e+00
1.679999999999999938e+00,5.225853627128442369e+00
1.689999999999999947e+00,4.751722081775898054e+00
1.699999999999999956e+00,4.499819555815070871e+00
1.709999999999999964e+00,4.029033434388576751e+00
1.719999999999999973e+00,3.072956502268726631e+00
1.729999999999999982e+00,4.120601090343557260e+00
1.739999999999999991e+00,4.162167203423760675e+00
1.750000000000000000e+00,3.453743247074040568e+00
1.760000000000000009e+00,4.512383001247926906e+00
1.770000000000000018e+00,1.793861496376172759e+00
1.780000000000000027e+00,2.068798146280423111e+01
1.790000000000000036e+00,4.504962413407525013e+00
1.800000000000000044e+00,2.198789040346536439e+00
1.810000000000000053e+00,4.414909200627987751e+00
1.820000000000000062e+00,4.302338097066026990e+00
1.830000000000000071e+00,3.405050562442141171e+01
1.840000000000000080e+00,3.965125737936240569e+00
1.850000000000000089e+00,3.578141920295367484e+00
1.860000000000000098e+00,1.199029964315185737e+01
1.870000000000000107e+00,4.021177687072245988e+00
1.880000000000000115e+00,4.104333359772033951e+00
1.890000000000000124e+00,1.688227646505607282e+01
1.900000000000000133e+00,3.668596968088123411e+00
1.910000000000000142e+00,4.137258983407095414e+00
1.919999999999999929e+00,7.648319343637036027e+00
1.929999999999999938e+00,4.453903103228693539e+00
1.939999999999999947e+00,4.520094374439444174e+00
1.949999999999999956e+00,5.869979309055145222e+01
1.959999999999999964e+00,4.533033625958089452e+00
1.969999999999999973e+00,3.464594717957516501e+00
1.979999999999999982e+00,4.305472114901012226e+00
1.989999999999999991e+00,5.683174559836509765e+00
2.000000000000000000e+00,4.056836109783253264e+00
2.010000000000000231e+00,4.617751212407508632e+00
2.020000000000000018e+00,1.797617464389909969e+01
2.030000000000000249e+00,4.567092345213124460e+00
2.040000000000000036e+00,4.616684285491224671e+00
2.049999999999999822e+00,3.685308088054250586e+00
2.060000000000000053e+00,4.946842663055883271e+00
2.069999999999999840e+00,4.623186067454724046e+00
2.080000000000000071e+00,4.596270236088093597e+00
2.089999999999999858e+00,4.556582978701578135e+00
2.100000000000000089e+00,4.488023672671547004e+00
2.109999999999999876e+00,2.626643003515432184e+01
2.120000000000000107e+00,4.460247102621034188e+00
2.129999999999999893e+00,4.640999999851998403e+00
2.140000000000000124e+00,4.607936884497316754e+00
2.149999999999999911e+00,4.624269643826906417e+00
2.160000000000000142e+00,4.389878128880735808e+00
2.169999999999999929e+00,4.555649980950611244e+00
2.180000000000000160e+00,4.430472906669620237e+00
2.189999999999999947e+00,4.043520343759301916e+00
2.200000000000000178e+00,4.537501869051981274e+00
2.209999999999999964e+00,4.502205610048211071e+00
2.220000000000000195e+00,4.380810703280696217e+00
2.229999999999999982e+00,4.195813817135003454e+00
2.240000000000000213e+00,4.364318883582758879e+00
2.250000000000000000e+00,4.120180613153847204e+00
2.260000000000000231e+00,4.009394350174074084e+00
2.270000000000000018e+00,3.832728902357260381e+00
2.280000000000000249e+00,3.627656668349207081e+00
2.290000000000000036e+00,3.360128909891677562e-01
2.300000000000000266e+00,3.335191967396128110e+00
2.310000000000000053e+00,4.576599153575144907e-01
2.319999999999999840e+00,1.061791108390414129e+00
2.330000000000000071e+00,3.416561605054493356e+00
2.339999999999999858e+00,1.011768783723854259e+00
2.350000000000000089e+00,4.831678487488739648e+01
2.359999999999999876e+00,3.433124049561600444e+00
2.370000000000000107e+00,2.448246178379461124e+00
2.379999999999999893e+00,1.794484587369133521e+01
2.390000000000000124e+00,3.493079407884151166e+00
2.399999999999999911e+00,1.120454212603056021e+01
2.410000000000000142e+00,3.526471537510280196e+00
2.419999999999999929e+00,3.344674267933215983e+00
2.430000000000000160e+00,4.799463233178165922e+01
2.439999999999999947e+00,3.558928688104463944e+00
2.450000000000000178e+00,3.423731234568532678e+00
2.459999999999999964e+00,3.827258059460855177e-01
2.470000000000000195e+00,3.047635514093046005e+00
2.479999999999999982e+00,3.584352682900868725e+00
2.490000000000000213e+00,1.036907881600241055e+01
2.500000000000000000e+00,1.902778359062082814e+00
2.510000000000000231e+00,3.528672718208290426e+00
2.520000000000000018e+00,2.834180413810757138e+00
2.530000000000000249e+00,2.720875158139195449e+00
2.540000000000000036e+00,3.145489694064921071e+00
2.550000000000000266e+00,2.168881666914936801e+01
2.560000000000000053e+00,3.661410804908210803e+00
2.569999999999999840e+00,6.251624569845608548e-01
2.580000000000000071e+00,1.930394487459510811e-01
2.589999999999999858e+00,3.119288967620405195e+00
2.600000000000000089e+00,3.337138245365310230e+00
2.609999999999999876e+00,3.468547110132417455e+00
2.620000000000000107e+00,5.635804015227743768e+00
2.629999999999999893e+00,1.450182393776508594e+00
2.640000000000000124e+00,3.450047776817750211e+00
2.649999999999999911e+00,3.603719475750446044e+00
2.660000000000000142e+00,3.559271886759298287e+00
2.669999999999999929e+00,3.258502520283769410e+00
2.680000000000000160e+00,3.197424159651162512e+01
2.689999999999999947e+00,2.755187091024370982e+00
2.700000000000000178e+00,3.448732950065248382e+00
2.709999999999999964e+00,3.445696256818153280e+00
2.720000000000000195e+00,3.580666031535169935e+00
2.729999999999999982e+00,2.629394409797304988e+00
2.740000000000000213e+00,3.446045052128481334e+00
2.750000000000000000e+00,3.563308157400854270e+00
2.760000000000000231e+00,2.652648270961575960e+00
2.770000000000000018e+00,3.359308093143471119e+00
2.780000000000000249e+00,3.533016147807505281e+00
2.790000000000000036e+00,3.242709617509105691e+00
2.800000000000000266e+00,3.118345730920361714e+00
2.810000000000000053e+00,2.991923586661044965e+00
2.819999999999999840e+00,3.058797417038210842e+00
2.830000000000000071e+00,1.695088297699288260e+00
2.839999999999999858e+00,5.245698635688214040e-01
2.850000000000000089e+00,3.885399348412414611e+01
2.859999999999999876e+00,2.158093818431908950e+00
2.870000000000000107e+00,8.111924118962704711e+00
2.879999999999999893e+00,6.294666747435747567e+01
2.890000000000000124e+00,2.388754191620069189e+00
2.899999999999999911e+00,2.438853010246106567e+00
2.910000000000000142e+00,1.608907873159424895e+01
2.919999999999999929e+00,1.370579030813708243e+00
2.930000000000000160e+00,2.364383670284536443e+00
2.939999999999999947e+00,3.795445626492967017e-01
2.950000000000000178e+00,1.585861585321341138e+00
2.959999999999999964e+00,2.405614198345864096e+00
2.970000000000000195e+00,5.852949847979254105e-01
2.979999999999999982e+00,7.566333980433936901e+00
2.990000000000000213e+00,2.318086761112553962e+00
3.000000000000000000e+00,4.252157989046062569e-01
3.010000000000000231e+00,1.972105039495045453e+00
3.020000000000000018e+00,2.557903443228395357e+00
3.030000000000000249e+00,4.749005179405832999e-01
3.040000000000000036e+00,2.566635549805659000e+00
3.050000000000000266e+00,2.497100701517133814e+00
3.060000000000000053e+00,1.160834225455676938e+00
3.070000000000000284e+00,2.540366356334796016e+00
3.080000000000000071e+00,1.792028960593318621e+00
3.089999999999999858e+00,2.715221018514737850e+00
3.100000000000000089e+00,1.918370909097644461e-01
3.109999999999999876e+00,2.460728022489760747e+00
3.120000000000000107e+00,2.517444271832376845e+00
3.129999999999999893e+00,2.592312591681925404e+00
3.140000000000000124e+00,7.154086385064870601e-01
3.149999999999999911e+00,2.736845859758719524e+00
