w,G
0.000000000000000000e+00,1.007520293962858915e+01
1.000000000000000021e-02,7.096254225570755025e+00
2.000000000000000042e-02,7.077240326395148884e+00
2.999999999999999889e-02,6.902129871515899850e+00
4.000000000000000083e-02,6.694541846830782461e+00
5.000000000000000278e-02,6.826132827282653359e+00
5.999999999999999778e-02,6.193261059255972256e+00
7.000000000000000666e-02,6.167918552816802347e+00
8.000000000000000167e-02,4.660492038264023584e+00
8.999999999999999667e-02,4.194479368478705616e+00
1.000000000000000056e-01,3.865826017365560752e+00
1.100000000000000006e-01,2.892703673100616157e+00
1.199999999999999956e-01,5.945603045762918981e+00
1.300000000000000044e-01,6.645987983625722961e-02
1.400000000000000133e-01,3.992444770901915518e+00
1.499999999999999944e-01,4.031197218566438423e+00
1.600000000000000033e-01,5.649268794939831473e+00
1.700000000000000122e-01,5.162325892076729872e+00
1.799999999999999933e-01,2.952364690652837798e+00
1.900000000000000022e-01,7.816529961391094350e-01
2.000000000000000111e-01,5.511443051513747804e+00
2.099999999999999922e-01,6.736730490809754723e-01
2.200000000000000011e-01,6.203637766470512460e+00
2.300000000000000100e-01,1.530664594962181102e-01
2.399999999999999911e-01,5.693387372438587946e+00
2.500000000000000000e-01,4.646525504580056420e+00
2.600000000000000089e-01,6.067283479845781535e+00
2.700000000000000178e-01,1.125679256386198013e+01
2.800000000000000266e-01,3.678680170509234237e+00
2.899999999999999800e-01,5.935913819664102142e+00
2.999999999999999889e-01,8.318049995087559267e+00
3.099999999999999978e-01,6.224133858278502629e+00
3.200000000000000067e-01,3.752580648571099076e+00
3.300000000000000155e-01,4.383305357497177646e+00
3.400000000000000244e-01,7.698778804785725072e+01
3.500000000000000333e-01,4.562266194370991457e+00
3.599999999999999867e-01,7.492089856510110168e-01
3.699999999999999956e-01,5.268292478141153978e+00
3.800000000000000044e-01,4.918552365792232983e+00
3.900000000000000133e-01,4.703545274173673363e+01
4.000000000000000222e-01,5.399154993430212102e+00
4.100000000000000311e-01,6.395924933200605622e+00
4.199999999999999845e-01,6.329814257264598787e-02
4.299999999999999933e-01,2.399732580949125804e+01
4.400000000000000022e-01,6.257265167171197184e+00
4.500000000000000111e-01,3.774092043235631166e+01
4.600000000000000200e-01,1.808961131795586397e+01
4.700000000000000289e-01,6.441241058495168481e+00
4.799999999999999822e-01,6.010308814620309192e+00
4.899999999999999911e-01,5.236809612073076714e+00
5.000000000000000000e-01,6.731755751714866953e+00
5.100000000000000089e-01,4.701168563280429424e+00
5.200000000000000178e-01,6.130262174130308495e+00
5.300000000000000266e-01,1.337621212530835635e+02
5.400000000000000355e-01,6.928812441980977788e+00
5.500000000000000444e-01,7.125523625119985383e+00
5.600000000000000533e-01,6.941358121095712264e+00
5.700000000000000622e-01,5.315868127965289958e+00
5.799999999999999600e-01,3.970271863302038895e+01
5.899999999999999689e-01,4.752367972255610695e+00
5.999999999999999778e-01,6.407540404420359437e+00
6.099999999999999867e-01,6.844411000085882435e+00
6.199999999999999956e-01,3.531255321348722021e+01
6.300000000000000044e-01,5.182009390852496900e+00
6.400000000000000133e-01,5.783108495691593909e+00
6.500000000000000222e-01,6.023922752188458851e+00
