w,G
0.000000000000000000e+00,1.915833959684559673e+01
1.000000000000000021e-02,6.836035467579078428e+00
2.000000000000000042e-02,7.011525244439855697e+00
2.999999999999999889e-02,7.120357981330512231e+00
4.000000000000000083e-02,7.204273511024767984e+00
5.000000000000000278e-02,7.159920039922003987e+00
5.999999999999999778e-02,6.937444999012377878e+00
7.000000000000000666e-02,6.597946097483166739e+00
8.000000000000000167e-02,5.245786747716817189e+00
8.999999999999999667e-02,4.762683884980064342e+00
1.000000000000000056e-01,4.143091154145919219e+00
1.100000000000000006e-01,6.422827165328691912e+00
1.199999999999999956e-01,2.116520402046899729e-01
1.300000000000000044e-01,5.580017270606776769e+00
1.400000000000000133e-01,1.349099412207540372e+00
1.499999999999999944e-01,5.054895219891819558e+00
1.600000000000000033e-01,6.075589077443617647e+00
1.700000000000000122e-01,1.647549309967765607e+00
1.799999999999999933e-01,6.782402847910360855e+00
1.900000000000000022e-01,1.775528492689318893e-01
2.000000000000000111e-01,5.842667371385952713e+00
2.099999999999999922e-01,5.542738272251161114e+00
2.200000000000000011e-01,3.772428048046515769e+00
2.300000000000000100e-01,5.939538619442043199e+00
2.399999999999999911e-01,4.921212728831742211e+00
2.500000000000000000e-01,1.151988897375755272e-01
2.600000000000000089e-01,2.935095171345230458e+00
2.700000000000000178e-01,3.100992474998520709e+00
2.800000000000000266e-01,6.322102801832273578e+00
2.899999999999999800e-01,5.775686208686835243e+00
2.999999999999999889e-01,6.475176296804205478e+00
3.099999999999999978e-01,8.425240018883484083e+01
3.200000000000000067e-01,5.383263716739783433e+01
3.300000000000000155e-01,2.576047295289964900e+00
3.400000000000000244e-01,1.976657583703071452e+01
3.500000000000000333e-01,1.741250144604704175e+01
3.599999999999999867e-01,2.517457022429535485e+01
3.699999999999999956e-01,4.419614227298373166e+00
3.800000000000000044e-01,1.398064840010640708e+01
3.900000000000000133e-01,5.080062296176992120e+00
4.000000000000000222e-01,1.443556516876767937e+01
4.100000000000000311e-01,2.291080202068018767e-01
4.199999999999999845e-01,5.112978611151682173e+00
4.299999999999999933e-01,1.192415856400507401e+01
4.400000000000000022e-01,9.916380259355610516e-01
4.500000000000000111e-01,5.897912477507165185e+00
4.600000000000000200e-01,2.121363846563499411e+00
4.700000000000000289e-01,2.491914890214446388e+01
4.799999999999999822e-01,5.824042904238117657e+00
4.899999999999999911e-01,3.615360207830892847e+00
5.000000000000000000e-01,4.895988214235369007e+00
