w,G
0.000000000000000000e+00,1.495559711125148397e+02
1.000000000000000021e-02,7.734550994556289361e+00
2.000000000000000042e-02,7.421096381448046841e+00
2.999999999999999889e-02,7.174301138123606592e+00
4.000000000000000083e-02,7.436311634901645817e+00
5.000000000000000278e-02,7.167332241982528274e+00
5.999999999999999778e-02,7.215354294036686156e+00
7.000000000000000666e-02,7.319865956529740814e+00
8.000000000000000167e-02,6.233331788797494610e+00
8.999999999999999667e-02,5.004767773759756011e+00
1.000000000000000056e-01,6.682687440998273942e+00
1.100000000000000006e-01,6.911412691219283033e+00
1.199999999999999956e-01,2.761179118036382363e+01
1.300000000000000044e-01,1.637121274846641050e+00
1.400000000000000133e-01,4.770816506710222171e+00
1.499999999999999944e-01,7.289746787531569794e+00
1.600000000000000033e-01,3.620140537800065950e+00
1.700000000000000122e-01,5.027399654879033619e+00
1.799999999999999933e-01,7.367520680898360652e+00
1.900000000000000022e-01,7.058967815699618065e+00
2.000000000000000111e-01,7.191267285470602566e+00
2.099999999999999922e-01,7.239249066030359003e+00
2.200000000000000011e-01,7.362630198485971889e+00
2.300000000000000100e-01,7.691337283440299544e+00
2.399999999999999911e-01,7.490669897860952275e+00
2.500000000000000000e-01,7.455431393363046055e+00
2.600000000000000089e-01,7.661443261587207232e+00
2.700000000000000178e-01,7.520190960486428544e+00
2.800000000000000266e-01,7.885123739978083357e+00
2.899999999999999800e-01,7.344389199373026145e+00
2.999999999999999889e-01,6.758115675931016142e+00
3.099999999999999978e-01,7.239967005796702715e+00
3.200000000000000067e-01,4.207538488112358976e+00
3.300000000000000155e-01,3.799021282203443928e+00
3.400000000000000244e-01,6.367291729091748564e+00
3.500000000000000333e-01,6.532346641022639844e+00
3.599999999999999867e-01,2.695712664284387472e+01
3.699999999999999956e-01,2.920097026896912595e+01
3.800000000000000044e-01,4.142404120906560294e+00
3.900000000000000133e-01,2.746515624683085743e+00
4.000000000000000222e-01,3.594576442374078340e+01
4.100000000000000311e-01,5.928813152290536514e+00
4.199999999999999845e-01,6.415542698086293960e+00
4.299999999999999933e-01,2.432027388599502160e+01
4.400000000000000022e-01,6.062674851502610096e+00
4.500000000000000111e-01,6.833603278564924111e+00
4.600000000000000200e-01,6.911434257515333357e+00
4.700000000000000289e-01,1.204802229978514916e+01
4.799999999999999822e-01,7.789329574119860933e-01
4.899999999999999911e-01,6.338894521545587857e+00
5.000000000000000000e-01,7.117640166781433742e+00
5.100000000000000089e-01,7.128744668487859926e+00
5.200000000000000178e-01,7.271867247694779657e+00
5.300000000000000266e-01,2.009628606571289566e+01
5.400000000000000355e-01,7.083196994813877545e+00
5.500000000000000444e-01,7.228616268733542682e+00
5.600000000000000533e-01,7.234658854942217943e+00
5.700000000000000622e-01,6.998612821590005417e+00
5.799999999999999600e-01,7.291364398227607069e+00
5.899999999999999689e-01,7.230485137911905724e+00
5.999999999999999778e-01,6.960014461518577278e+00
6.099999999999999867e-01,7.227732668152706097e+00
6.199999999999999956e-01,7.108659729835377306e+00
6.300000000000000044e-01,7.348079141776414858e+00
6.400000000000000133e-01,7.213079215292056645e+00
6.500000000000000222e-01,6.824269830237566836e+00
6.600000000000000311e-01,6.456800275679253076e+00
6.700000000000000400e-01,6.352176500898666589e+00
6.800000000000000488e-01,6.515601069651054900e+00
6.900000000000000577e-01,2.557771478388192188e-01
7.000000000000000666e-01,3.262782837576785777e+00
7.099999999999999645e-01,4.351191859114078575e-02
7.199999999999999734e-01,3.573271398641407082e+00
7.299999999999999822e-01,5.935028941048672735e+00
7.399999999999999911e-01,2.753968530291894812e+00
7.500000000000000000e-01,6.246743312011932225e+00
7.600000000000000089e-01,7.156557079182725545e+00
7.700000000000000178e-01,5.290987329602201861e+00
7.800000000000000266e-01,5.753043978446195972e+00
7.900000000000000355e-01,9.225585108085471830e+00
8.000000000000000444e-01,8.232670126817080103e+00
8.100000000000000533e-01,2.624709942600184309e+00
8.200000000000000622e-01,3.100709139944327397e+00
8.300000000000000711e-01,5.231774192338395579e+00
8.399999999999999689e-01,6.187507437829141033e+00
8.499999999999999778e-01,5.590041756736616740e+00
8.599999999999999867e-01,5.881697388887132227e+00
8.699999999999999956e-01,6.568430333143892597e+01
8.800000000000000044e-01,4.862453430346878491e+00
8.900000000000000133e-01,6.041488202022977205e+00
9.000000000000000222e-01,6.324906816596767456e+00
9.100000000000000311e-01,9.115861450425970958e+00
9.200000000000000400e-01,5.660746742295378553e+00
9.300000000000000488e-01,6.355703333639390884e+00
9.400000000000000577e-01,2.149192069382318948e+01
9.500000000000000666e-01,6.295891436993596990e+00
9.599999999999999645e-01,6.358819294525638099e+00
9.699999999999999734e-01,6.408095170301342236e+00
9.799999999999999822e-01,6.548005074877075060e+00
9.899999999999999911e-01,6.543904530814431908e+00
1.000000000000000000e+00,6.453416510584256471e+00
1.010000000000000009e+00,6.332460664640681358e+00
