w,G
0.000000000000000000e+00,1.886546728148254815e+01
1.000000000000000021e-02,7.185544750711985174e+00
2.000000000000000042e-02,7.013177681011285358e+00
2.999999999999999889e-02,6.967594893312170079e+00
4.000000000000000083e-02,6.970118413468374463e+00
5.000000000000000278e-02,6.937684615621614981e+00
5.999999999999999778e-02,6.779981958813806386e+00
7.000000000000000666e-02,6.270434606707111058e+00
8.000000000000000167e-02,4.564112873646083202e+00
8.999999999999999667e-02,5.970281793185588270e+00
1.000000000000000056e-01,3.221529860823571845e+00
1.100000000000000006e-01,4.744117732366282425e+00
1.199999999999999956e-01,5.908881838299484102e+00
1.300000000000000044e-01,2.906092859006470519e+00
1.400000000000000133e-01,6.638349719472105726e+00
1.499999999999999944e-01,7.344181488147925041e-01
1.600000000000000033e-01,4.385624984893798484e+00
1.700000000000000122e-01,4.430091004286522693e-01
1.799999999999999933e-01,5.722887330972605824e+00
1.900000000000000022e-01,3.171370555704506877e+00
2.000000000000000111e-01,5.958807348399705717e+00
2.099999999999999922e-01,5.792446034657432463e+00
2.200000000000000011e-01,2.726267555973967305e+00
2.300000000000000100e-01,1.752010584772832669e+00
2.399999999999999911e-01,5.759567531332113077e+00
2.500000000000000000e-01,6.123707421584309252e+00
2.600000000000000089e-01,3.278233977250187792e+01
2.700000000000000178e-01,6.054726245619365343e+00
2.800000000000000266e-01,6.273951111917225987e+00
2.899999999999999800e-01,1.383938106573539883e+01
2.999999999999999889e-01,4.441752181908648289e+00
3.099999999999999978e-01,4.900386869485401142e+00
3.200000000000000067e-01,3.279016586656794630e+00
3.300000000000000155e-01,7.293556487555360945e+01
3.400000000000000244e-01,4.633727819219030764e+00
3.500000000000000333e-01,3.199558754031711860e+00
3.599999999999999867e-01,4.048096789540179152e+00
3.699999999999999956e-01,6.042260385789743893e+00
3.800000000000000044e-01,4.420724803970295369e+01
3.900000000000000133e-01,6.586282257872701607e+00
4.000000000000000222e-01,1.686884319241050312e+00
4.100000000000000311e-01,4.041241433434097807e+00
4.199999999999999845e-01,6.264098567574459153e+00
4.299999999999999933e-01,3.968908978797153964e+01
4.400000000000000022e-01,6.856913146187392449e+00
4.500000000000000111e-01,4.427748295525502975e+00
4.600000000000000200e-01,5.314080291606209983e+00
4.700000000000000289e-01,6.865862692197919337e+00
4.799999999999999822e-01,4.469376207506534371e+01
4.899999999999999911e-01,6.152574208745822837e+00
5.000000000000000000e-01,6.538159047909054777e+00
5.100000000000000089e-01,1.534592798568731631e+01
5.200000000000000178e-01,7.042125842550762016e+00
5.300000000000000266e-01,4.841244971650697781e-01
5.400000000000000355e-01,5.392220136018169185e+00
5.500000000000000444e-01,6.919754612367190028e+00
5.600000000000000533e-01,5.417325795775025377e+00
5.700000000000000622e-01,1.046538295408641517e+01
5.799999999999999600e-01,7.044893777047748884e+00
5.899999999999999689e-01,6.878912281726775824e+00
5.999999999999999778e-01,1.013057101079128941e-04
6.099999999999999867e-01,6.732148926929141020e+00
6.199999999999999956e-01,6.720305250876241310e+00
6.300000000000000044e-01,1.892338170322931168e+00
6.400000000000000133e-01,6.306122952924096303e+00
6.500000000000000222e-01,6.741081455911087872e+00
6.600000000000000311e-01,6.413087741187305291e+00
6.700000000000000400e-01,5.788181670978067572e+00
6.800000000000000488e-01,6.463337511821069192e+00
6.900000000000000577e-01,4.985559836557475677e+01
7.000000000000000666e-01,2.843888070732414786e+00
7.099999999999999645e-01,2.846780990132721456e+00
7.199999999999999734e-01,4.079064642950926611e+01
7.299999999999999822e-01,5.804141691047924212e+00
7.399999999999999911e-01,1.295382304328390743e+00
7.500000000000000000e-01,3.738306502830204181e+01
7.600000000000000089e-01,5.507529645464586565e+00
7.700000000000000178e-01,5.086372284335372029e+00
7.800000000000000266e-01,5.979441825772784114e+01
7.900000000000000355e-01,5.524871072331224653e+00
8.000000000000000444e-01,6.136479366838088367e+00
8.100000000000000533e-01,9.665259410018704500e+01
8.200000000000000622e-01,6.311908992572881516e+00
8.300000000000000711e-01,1.200630572417203723e+00
