w,G
0.000000000000000000e+00,1.297532308774469101e+01
1.000000000000000021e-02,7.189545432242248069e+00
2.000000000000000042e-02,7.136362273568497727e+00
2.999999999999999889e-02,7.033301615570145771e+00
4.000000000000000083e-02,7.049374226868981630e+00
5.000000000000000278e-02,6.888695405779092340e+00
5.999999999999999778e-02,6.807392768096448776e+00
7.000000000000000666e-02,6.481520919878679621e+00
8.000000000000000167e-02,5.122528599508147096e+00
8.999999999999999667e-02,5.552689681323379034e+00
1.000000000000000056e-01,3.547244574673322770e+00
1.100000000000000006e-01,5.674295094275547235e+00
1.199999999999999956e-01,5.739327714336362796e+00
1.300000000000000044e-01,4.706560710323912211e+00
1.400000000000000133e-01,6.157882215554937311e+00
1.499999999999999944e-01,1.373770030925919539e+00
1.600000000000000033e-01,4.299315827564811343e+00
1.700000000000000122e-01,6.469373096348334684e+00
1.799999999999999933e-01,3.197894911635614790e+00
1.900000000000000022e-01,3.279739029806383321e+00
2.000000000000000111e-01,6.040638765884754235e+00
2.099999999999999922e-01,2.230492274956494825e+00
2.200000000000000011e-01,2.680125616950329359e+00
2.300000000000000100e-01,6.192302101169251394e+00
2.399999999999999911e-01,1.293497861134595972e-01
2.500000000000000000e-01,4.084519593078581146e+00
2.600000000000000089e-01,6.181220199956984018e+00
2.700000000000000178e-01,2.007944688009959400e+00
2.800000000000000266e-01,5.366848629918465008e+00
2.899999999999999800e-01,3.833334039330780207e+00
2.999999999999999889e-01,1.601353614466701991e+00
3.099999999999999978e-01,2.063655862984656419e+00
3.200000000000000067e-01,1.874011448287311410e+01
3.300000000000000155e-01,4.978093002133411105e+00
3.400000000000000244e-01,3.668319258287827722e+01
3.500000000000000333e-01,3.898600763185184448e+00
3.599999999999999867e-01,2.698663462811587976e-01
3.699999999999999956e-01,1.654525532683315703e+00
3.800000000000000044e-01,1.361755721445188971e+00
3.900000000000000133e-01,5.686622411265691568e-01
4.000000000000000222e-01,1.187942221510415841e+00
4.100000000000000311e-01,1.610056823447716612e+00
4.199999999999999845e-01,5.849175210180968421e+00
4.299999999999999933e-01,5.566627839346933726e+00
4.400000000000000022e-01,8.337111095709163422e+00
4.500000000000000111e-01,4.784229457560811305e+00
4.600000000000000200e-01,2.604518971632596269e+00
4.700000000000000289e-01,6.258376440915230710e+00
4.799999999999999822e-01,8.586978378265913037e+00
4.899999999999999911e-01,4.716153570603232481e+00
5.000000000000000000e-01,4.179929032029255254e+00
5.100000000000000089e-01,1.435323553443747535e+01
5.200000000000000178e-01,2.771487303573600069e+00
5.300000000000000266e-01,5.151552376820564660e+00
5.400000000000000355e-01,6.650579153731076332e+00
5.500000000000000444e-01,3.088998994866349079e+01
5.600000000000000533e-01,6.088643435005636206e+00
5.700000000000000622e-01,6.548877221091686351e+00
5.799999999999999600e-01,6.361227817918585714e+00
5.899999999999999689e-01,7.116326214655250837e+00
5.999999999999999778e-01,2.293354424322399332e+00
6.099999999999999867e-01,6.641756878462238944e+00
6.199999999999999956e-01,3.017014823147748714e+00
6.300000000000000044e-01,5.454656420373123815e+00
6.400000000000000133e-01,5.287238466448682672e+00
6.500000000000000222e-01,3.337329357108468031e+01
6.600000000000000311e-01,1.308621502758464894e+00
6.700000000000000400e-01,5.498865648617591084e+00
6.800000000000000488e-01,5.820541852502770119e+00
6.900000000000000577e-01,1.378155222226301824e+00
7.000000000000000666e-01,5.877766364917667019e+00
7.099999999999999645e-01,1.428352478002993386e+01
7.199999999999999734e-01,5.921653098880368837e+00
7.299999999999999822e-01,3.326591777210310852e+00
7.399999999999999911e-01,3.540071638438775814e+00
7.500000000000000000e-01,4.467399568010726796e+01
7.600000000000000089e-01,1.105986288226644234e+02
7.700000000000000178e-01,7.866182657818393764e+00
7.800000000000000266e-01,6.134069619433388354e+00
7.900000000000000355e-01,4.614736537768964197e-01
8.000000000000000444e-01,1.822895362149910170e+01
8.100000000000000533e-01,6.028537784824393064e+00
8.200000000000000622e-01,2.479032618836467972e+00
8.300000000000000711e-01,4.186412523376495720e+00
8.399999999999999689e-01,6.199108753855515630e+00
8.499999999999999778e-01,1.372481818819156985e+00
8.599999999999999867e-01,3.386303128151961328e+00
8.699999999999999956e-01,6.159131423339119671e+00
8.800000000000000044e-01,5.158193049821329978e+00
8.900000000000000133e-01,1.749737956120254623e+00
9.000000000000000222e-01,6.305263761141859824e+00
9.100000000000000311e-01,4.031890798360379335e+00
9.200000000000000400e-01,5.603863888405395066e+00
9.300000000000000488e-01,6.037995587542086540e+00
9.400000000000000577e-01,1.567304412331713870e+01
9.500000000000000666e-01,6.037649339982942287e+00
9.599999999999999645e-01,6.049843438901120862e+00
9.699999999999999734e-01,2.374328713261177271e+01
9.799999999999999822e-01,5.569236739719065632e+00
9.899999999999999911e-01,6.186646011851803628e+00
1.000000000000000000e+00,2.044000707161750441e+01
1.010000000000000009e+00,6.274738481685806946e+00
1.020000000000000018e+00,6.287244747574511017e+00
1.030000000000000027e+00,3.670769445536018472e-01
1.040000000000000036e+00,6.178849617434742925e+00
1.050000000000000044e+00,2.376897639532431938e+01
1.060000000000000053e+00,5.448540140931628528e+00
1.070000000000000062e+00,9.459381302834285066e+01
1.080000000000000071e+00,6.009027575480076599e+00
1.090000000000000080e+00,6.193818892146204291e+00
1.100000000000000089e+00,4.143677263583882109e+00
1.110000000000000098e+00,6.108746476758140531e+00
1.120000000000000107e+00,6.037770891181953203e+00
1.130000000000000115e+00,5.879465688236463095e+00
1.140000000000000124e+00,5.004257077664187037e+00
1.150000000000000133e+00,5.689576335243353356e+01
1.159999999999999920e+00,5.082011925310327527e+00
1.169999999999999929e+00,3.771086320581099827e+00
1.179999999999999938e+00,4.643735433893960263e+00
1.189999999999999947e+00,8.361451602242285785e-01
1.199999999999999956e+00,4.442373721948353449e+00
1.209999999999999964e+00,4.748096898085703899e+00
1.219999999999999973e+00,1.922465374849648079e+00
1.229999999999999982e+00,5.141831220532683488e+00
1.239999999999999991e+00,5.346186925484162522e+00
1.250000000000000000e+00,2.221226980190905920e+00
1.260000000000000009e+00,4.627406891057263216e+00
1.270000000000000018e+00,5.306220424143017311e+00
1.280000000000000027e+00,6.324261827207211972e+00
1.290000000000000036e+00,5.639509554781707124e+00
1.300000000000000044e+00,5.256916175455306650e+00
1.310000000000000053e+00,2.762336739228381521e+00
1.320000000000000062e+00,3.298077186363669711e+01
1.330000000000000071e+00,4.742987599379648422e+00
1.340000000000000080e+00,4.353199033832053644e+00
1.350000000000000089e+00,1.656407553205820804e+01
1.360000000000000098e+00,5.393654421379645569e+00
1.370000000000000107e+00,1.778826961732701051e+01
1.380000000000000115e+00,5.026910970264878209e+00
1.390000000000000124e+00,4.315119144223936054e+00
1.400000000000000133e+00,2.185800631376012770e+00
1.409999999999999920e+00,5.479852711804515941e+00
1.419999999999999929e+00,3.319219154447919706e+00
1.429999999999999938e+00,3.803721768316516538e+00
1.439999999999999947e+00,5.236491766692475736e+00
1.449999999999999956e+00,3.737992721329518875e-01
1.459999999999999964e+00,5.418386213083469016e+00
1.469999999999999973e+00,4.735732376647244557e+00
1.479999999999999982e+00,4.820843523373686601e+00
1.489999999999999991e+00,5.257299789785498945e+00
1.500000000000000000e+00,4.808559627777457379e+00
1.510000000000000009e+00,2.282097479832438225e+01
1.520000000000000018e+00,5.307909711241713069e+00
1.530000000000000027e+00,5.330729951831752800e+00
1.540000000000000036e+00,5.314751249165148295e+00
1.550000000000000044e+00,5.500299229102674659e+00
1.560000000000000053e+00,5.409763665310678427e+00
1.570000000000000062e+00,5.306396513696068240e+00
1.580000000000000071e+00,5.209663661123855150e+00
1.590000000000000080e+00,4.520467204177336384e+00
1.600000000000000089e+00,3.912181884598642512e+01
1.610000000000000098e+00,1.730753249114882930e+00
1.620000000000000107e+00,5.067842896886283199e+00
1.630000000000000115e+00,5.273842069621794693e+00
1.640000000000000124e+00,5.444737994741858600e+00
1.650000000000000133e+00,5.370155224561416141e+00
1.660000000000000142e+00,5.221795744694837538e+00
1.669999999999999929e+00,5.427014186620906955e+00
1.679999999999999938e+00,5.174963607527041098e+00
1.689999999999999947e+00,5.025348208824370388e+00
1.699999999999999956e+00,4.949435562730893245e+00
1.709999999999999964e+00,3.658981745999827950e+00
1.719999999999999973e+00,3.913428736429831467e+00
1.729999999999999982e+00,5.916922904549410944e-01
1.739999999999999991e+00,2.746224397937399253e+00
1.750000000000000000e+00,3.758694439686587785e+00
1.760000000000000009e+00,8.432006689284637702e+00
1.770000000000000018e+00,1.840539235580579636e+00
1.780000000000000027e+00,3.602851380052441321e+00
1.790000000000000036e+00,2.794471415556872174e+00
1.800000000000000044e+00,8.198178835010924148e-01
1.810000000000000053e+00,3.707922769905940719e+00
1.820000000000000062e+00,1.315108952881173021e+00
1.830000000000000071e+00,3.827641889232275663e+00
1.840000000000000080e+00,3.577110380215482444e+00
1.850000000000000089e+00,7.154657843464669043e+01
1.860000000000000098e+00,4.141022288199080137e+00
1.870000000000000107e+00,4.158449469029367407e+00
1.880000000000000115e+00,2.299515778154887613e+01
1.890000000000000124e+00,3.735529242686124629e+00
1.900000000000000133e+00,4.530401293813570263e+00
1.910000000000000142e+00,6.177514766714949701e+00
1.919999999999999929e+00,4.519859960954555334e+00
1.929999999999999938e+00,4.651558657561699839e+00
1.939999999999999947e+00,1.028099694416036947e+01
1.949999999999999956e+00,4.182226537795043164e+00
1.959999999999999964e+00,4.063484953714490366e+00
1.969999999999999973e+00,3.479554306481177584e+00
1.979999999999999982e+00,4.548509064102755239e+00
1.989999999999999991e+00,1.350375120689509600e+00
2.000000000000000000e+00,4.292675121783366521e+00
2.010000000000000231e+00,4.581031571960270554e+00
2.020000000000000018e+00,8.365326532647026081e-01
2.030000000000000249e+00,4.570259875748342360e+00
2.040000000000000036e+00,2.635448347778083011e+00
2.049999999999999822e+00,4.112343769961664286e+00
2.060000000000000053e+00,4.927271159661465560e+00
2.069999999999999840e+00,2.949471715742172151e+00
2.080000000000000071e+00,4.391819354006494258e+00
2.089999999999999858e+00,6.017113243691701996e+01
2.100000000000000089e+00,4.413272355355270626e+00
2.109999999999999876e+00,4.144498555021391084e+00
2.120000000000000107e+00,4.309973241357472062e+00
2.129999999999999893e+00,4.497122802003653774e+00
2.140000000000000124e+00,4.091392255324753258e+00
2.149999999999999911e+00,4.205206721262826797e+00
2.160000000000000142e+00,4.661278961413746202e+00
2.169999999999999929e+00,4.457626256753005833e+00
2.180000000000000160e+00,4.333095180503218735e+00
2.189999999999999947e+00,4.415518238553549857e+00
2.200000000000000178e+00,4.444558114233808865e+00
2.209999999999999964e+00,4.456468856006398305e+00
2.220000000000000195e+00,4.424802071022108763e+00
2.229999999999999982e+00,4.545565540583824671e+00
2.240000000000000213e+00,4.432375445899853439e+00
2.250000000000000000e+00,4.273398381181937822e+00
2.260000000000000231e+00,4.121368430301230568e+00
2.270000000000000018e+00,3.992476657620215530e+00
2.280000000000000249e+00,3.274156606925433977e+00
2.290000000000000036e+00,1.147417541189832857e+00
2.300000000000000266e+00,6.389509417652280376e+01
2.310000000000000053e+00,3.507555353983899504e+00
2.319999999999999840e+00,1.413723805251718701e+00
2.330000000000000071e+00,6.098764585408711358e-01
2.339999999999999858e+00,3.563193731235926975e+00
2.350000000000000089e+00,1.083823056799953499e-01
2.359999999999999876e+00,3.272335202576680047e+01
2.370000000000000107e+00,3.266400195780086335e+00
2.379999999999999893e+00,3.419597103837615504e-01
2.390000000000000124e+00,2.687503845207152242e+00
2.399999999999999911e+00,3.212786724169031327e+00
2.410000000000000142e+00,3.337734003878240596e+00
2.419999999999999929e+00,2.035335149002214905e+00
2.430000000000000160e+00,3.558622657666684841e+00
2.439999999999999947e+00,7.891462023684686633e-02
2.450000000000000178e+00,3.370442507190825054e+00
2.459999999999999964e+00,3.487989938537298773e+00
2.470000000000000195e+00,8.370330890550578218e+00
2.479999999999999982e+00,1.571536940314020914e+00
2.490000000000000213e+00,1.892635629518007567e+00
2.500000000000000000e+00,8.482962367562985051e-01
2.510000000000000231e+00,3.036540705595151657e+00
2.520000000000000018e+00,1.832318105536415942e+01
2.530000000000000249e+00,2.432036093175485192e+00
2.540000000000000036e+00,3.557473395536543848e+00
2.550000000000000266e+00,4.211495166765268472e+00
2.560000000000000053e+00,1.572238522394774796e+00
2.569999999999999840e+00,3.629842525763404826e+00
2.580000000000000071e+00,3.706709304761434343e+00
2.589999999999999858e+00,2.180671733799257606e+00
2.600000000000000089e+00,3.755328002469724868e+00
2.609999999999999876e+00,8.867598657664865769e-02
2.620000000000000107e+00,3.343557154941336762e+00
2.629999999999999893e+00,3.367079428674538466e+00
2.640000000000000124e+00,3.328783201224405630e+00
2.649999999999999911e+00,3.648252220277694136e+00
2.660000000000000142e+00,4.820974468834510418e+01
2.669999999999999929e+00,3.300287434987290602e+00
2.680000000000000160e+00,3.334616778841717810e+00
2.689999999999999947e+00,3.235425771991155663e+00
2.700000000000000178e+00,3.203021367674393716e+00
2.709999999999999964e+00,3.358738883254641650e+00
2.720000000000000195e+00,3.581079968482572262e+00
2.729999999999999982e+00,3.389343975868740699e+00
2.740000000000000213e+00,3.231806353853089231e+00
2.750000000000000000e+00,3.130293117884981768e+00
2.760000000000000231e+00,3.199280519991875238e+00
2.770000000000000018e+00,3.490754166565277927e+00
2.780000000000000249e+00,3.465071973495051694e+00
2.790000000000000036e+00,3.322914386584354673e+00
2.800000000000000266e+00,3.239273000384061518e+00
2.810000000000000053e+00,3.203789010317066310e+00
2.819999999999999840e+00,3.118692732468645090e+00
2.830000000000000071e+00,1.935310705574099233e+00
2.839999999999999858e+00,2.056733480792550584e+00
2.850000000000000089e+00,1.679941854386794997e+00
2.859999999999999876e+00,2.156152407847250263e+00
2.870000000000000107e+00,2.189214504607847278e+00
2.879999999999999893e+00,4.103292632664064143e+01
2.890000000000000124e+00,2.214317417635082830e+00
2.899999999999999911e+00,2.702976268753664701e+00
2.910000000000000142e+00,1.749685681192941544e+00
2.919999999999999929e+00,2.500894557471443402e+00
2.930000000000000160e+00,2.476349926688598657e+00
2.939999999999999947e+00,2.159134159183367929e-01
2.950000000000000178e+00,4.596945622489936323e-01
2.959999999999999964e+00,2.433403218678247715e+00
2.970000000000000195e+00,3.256876115947845651e+00
2.979999999999999982e+00,2.676810866480385798e+00
2.990000000000000213e+00,2.644631607880569835e+00
3.000000000000000000e+00,2.322871082758507733e+00
3.010000000000000231e+00,3.532108769705126772e+00
3.020000000000000018e+00,2.636861241633202457e+00
3.030000000000000249e+00,2.712156187834543708e+00
3.040000000000000036e+00,2.391548876550490199e+00
3.050000000000000266e+00,3.008865732118792380e+00
3.060000000000000053e+00,4.154295549360615958e+00
3.070000000000000284e+00,2.360207544876443908e+00
3.080000000000000071e+00,2.110918184413849819e+00
3.089999999999999858e+00,4.194847176521386278e-01
3.100000000000000089e+00,2.415988799928176611e+00
3.109999999999999876e+00,3.096420137391448169e+00
3.120000000000000107e+00,2.421846590085524831e+00
3.129999999999999893e+00,2.669066408442891891e+00
3.140000000000000124e+00,1.206188965971379368e+00
3.149999999999999911e+00,2.621771548566306453e+00
3.160000000000000142e+00,2.202578386855780224e+00
3.169999999999999929e+00,2.237469614190533473e+00
3.180000000000000160e+00,2.383352770139016474e+00
3.189999999999999947e+00,2.160085928792504717e+00
3.200000000000000178e+00,2.248847364406393101e+00
3.209999999999999964e+00,2.398875509614797785e+00
3.220000000000000195e+00,2.333385723409543644e+00
3.229999999999999982e+00,2.320080484552014433e+00
3.240000000000000213e+00,2.473072570975213047e+00
3.250000000000000000e+00,2.552741310150559162e+00
3.260000000000000231e+00,1.200006745057249802e+01
3.270000000000000018e+00,1.336956270402488833e+01
3.280000000000000249e+00,1.381293532515370126e+00
3.290000000000000036e+00,2.068546381856700478e+00
3.300000000000000266e+00,1.997622308384732426e+00
3.310000000000000053e+00,2.520697950739454463e+00
3.320000000000000284e+00,3.638249552810418619e-02
3.330000000000000071e+00,4.892689211537136984e+00
3.339999999999999858e+00,1.385498095214142467e+00
3.350000000000000089e+00,2.834156004776345217e+00
3.359999999999999876e+00,4.048218825329525039e+00
3.370000000000000107e+00,1.604876967120162590e+00
3.379999999999999893e+00,1.092615992785842760e+00
3.390000000000000124e+00,1.001968642404799326e+00
3.399999999999999911e+00,1.717461415177555573e+00
3.410000000000000142e+00,1.408826765384902657e+01
3.419999999999999929e+00,5.082427999942602526e+01
3.430000000000000160e+00,1.470864296029648299e+00
3.439999999999999947e+00,1.842634762700309015e+00
3.450000000000000178e+00,2.816387266159522795e+01
3.459999999999999964e+00,1.719798677339613446e+00
3.470000000000000195e+00,1.778487231559706228e+00
3.479999999999999982e+00,5.730330481490287786e-01
3.490000000000000213e+00,1.849556494452441857e+00
3.500000000000000000e+00,5.316205548096706313e-01
3.510000000000000231e+00,1.296375242906466996e+00
3.520000000000000018e+00,1.694616542316369268e+00
3.530000000000000249e+00,2.172517464396852205e+01
3.540000000000000036e+00,1.530770406523330740e+00
3.550000000000000266e+00,1.618964874163608902e+00
3.560000000000000053e+00,9.057258199207794958e-01
3.570000000000000284e+00,6.582644717033645509e-01
3.580000000000000071e+00,3.786550894484819740e-01
3.589999999999999858e+00,1.109491965551040016e+00
3.600000000000000089e+00,2.417954687782197709e+01
3.609999999999999876e+00,1.535825227522294334e+00
3.620000000000000107e+00,1.642981569295642208e+00
3.629999999999999893e+00,3.020964576042635130e-01
3.640000000000000124e+00,1.293957581126988998e+00
3.649999999999999911e+00,1.659414083323596145e+01
3.660000000000000142e+00,9.384772050578941149e-01
3.669999999999999929e+00,3.624070012917461270e+01
3.680000000000000160e+00,4.519986272926708459e-02
3.689999999999999947e+00,4.935860349702569927e-01
3.700000000000000178e+00,5.784761580868251940e+01
3.709999999999999964e+00,3.635905837045110278e-01
3.720000000000000195e+00,2.180986382175226224e-01
3.729999999999999982e+00,3.052377769301458099e-01
3.740000000000000213e+00,6.286482301514340065e-01
3.750000000000000000e+00,7.604360576640623037e-01
3.760000000000000231e+00,2.907619724903169356e+01
3.770000000000000018e+00,5.005341964843561087e+00
3.780000000000000249e+00,7.565535908499688711e-01
3.790000000000000036e+00,4.644034705525450946e+00
3.800000000000000266e+00,4.577307253432414402e-01
3.810000000000000053e+00,9.484232270900345707e-01
3.820000000000000284e+00,3.141194481325801746e+01
3.830000000000000071e+00,4.907460959890198593e-01
3.839999999999999858e+00,3.062450149657521603e+00
3.850000000000000089e+00,8.202251876892110438e-01
3.859999999999999876e+00,2.183452011517328373e-01
3.870000000000000107e+00,8.521248723079623000e-01
3.879999999999999893e+00,1.006238465108843377e-01
3.890000000000000124e+00,6.873092911209760514e-01
3.899999999999999911e+00,4.853904337302989980e-01
3.910000000000000142e+00,9.190906900494185905e+00
3.919999999999999929e+00,1.324781940242457878e+01
3.930000000000000160e+00,2.078426305208382008e+00
3.939999999999999947e+00,2.864786035446971468e-02
3.950000000000000178e+00,3.439481279624872611e-03
3.959999999999999964e+00,1.661074912623044630e+00
3.970000000000000195e+00,2.784560084793407834e-05
3.979999999999999982e+00,8.648560649199139860e-02
3.990000000000000213e+00,2.024341432557247522e+00
