w,G
0.000000000000000000e+00,1.001556720279269541e+02
1.000000000000000021e-02,6.940131207459099727e+00
2.000000000000000042e-02,6.932917473698044120e+00
2.999999999999999889e-02,6.933477951209629175e+00
4.000000000000000083e-02,7.175403427653629151e+00
5.000000000000000278e-02,6.901725808979916721e+00
5.999999999999999778e-02,6.801983917771332600e+00
7.000000000000000666e-02,6.629748069999522819e+00
8.000000000000000167e-02,5.776485914858355386e+00
8.999999999999999667e-02,1.056293585633165222e+00
1.000000000000000056e-01,3.560863263143553947e+00
1.100000000000000006e-01,5.008903449916042305e+00
1.199999999999999956e-01,5.704223069996588791e+00
1.300000000000000044e-01,7.413766802991990090e-01
1.400000000000000133e-01,1.018912637261924203e+01
1.499999999999999944e-01,5.292335440201233254e+00
1.600000000000000033e-01,6.014674703775579445e+00
1.700000000000000122e-01,3.383438203951150580e+00
1.799999999999999933e-01,5.330308400064988739e+00
1.900000000000000022e-01,6.162614232142352044e+00
2.000000000000000111e-01,3.360862138634097551e+00
2.099999999999999922e-01,9.971397926645549248e+00
2.200000000000000011e-01,6.405538544159974812e+00
2.300000000000000100e-01,6.623537750087750808e+00
2.399999999999999911e-01,2.225346232164515214e+00
2.500000000000000000e-01,3.337494273845583059e+00
2.600000000000000089e-01,6.263682286462675997e+00
2.700000000000000178e-01,3.821220234774247881e+00
2.800000000000000266e-01,4.952642661533289470e+00
2.899999999999999800e-01,6.547461207725195464e+00
2.999999999999999889e-01,8.249989728542770351e+00
3.099999999999999978e-01,1.761340721793695163e+00
3.200000000000000067e-01,5.056324737058899288e+00
3.300000000000000155e-01,6.770498145031496939e+00
3.400000000000000244e-01,4.930000534189848516e+00
3.500000000000000333e-01,2.419637322359196041e+00
3.599999999999999867e-01,2.273599288303333665e+01
3.699999999999999956e-01,4.702318846133297647e+00
3.800000000000000044e-01,2.157470511108122491e+00
3.900000000000000133e-01,2.993244970983244002e+01
4.000000000000000222e-01,5.859718035443362893e+00
4.100000000000000311e-01,1.041889164292824077e+00
4.199999999999999845e-01,4.846148480866986574e+01
