w,G
0.000000000000000000e+00,6.867415311917112319e+01
1.000000000000000021e-02,6.862867233524552191e+00
2.000000000000000042e-02,7.292175365141009280e+00
2.999999999999999889e-02,7.013372936029494298e+00
4.000000000000000083e-02,6.607798320881903997e+00
5.000000000000000278e-02,7.031238044011690391e+00
5.999999999999999778e-02,6.796043711817022270e+00
7.000000000000000666e-02,6.574807109630750546e+00
8.000000000000000167e-02,5.560183406725740518e+00
8.999999999999999667e-02,6.113845334774358875e+00
1.000000000000000056e-01,4.348100325086083018e+00
1.100000000000000006e-01,1.498059303358490979e+01
1.199999999999999956e-01,5.877764067358730138e+00
1.300000000000000044e-01,6.151233672977829414e+00
1.400000000000000133e-01,2.251830714793827681e+00
1.499999999999999944e-01,2.065796373531552099e+00
1.600000000000000033e-01,6.396871551936544442e+00
1.700000000000000122e-01,5.684052253691517897e+00
1.799999999999999933e-01,5.705537997160390340e-01
1.900000000000000022e-01,5.710183269468159573e+00
2.000000000000000111e-01,6.563062141020590268e+00
2.099999999999999922e-01,2.375831118716878620e+01
2.200000000000000011e-01,1.575520833536439014e+01
2.300000000000000100e-01,6.461621717862968239e+00
2.399999999999999911e-01,6.622746411193894289e+00
2.500000000000000000e-01,1.974030876440265869e+00
2.600000000000000089e-01,4.899907174528956411e+00
2.700000000000000178e-01,6.700796237560735946e+00
2.800000000000000266e-01,5.335214473753180364e+00
2.899999999999999800e-01,1.670154085421804524e+01
2.999999999999999889e-01,5.759176204653086550e+00
3.099999999999999978e-01,6.087989919124831673e+00
3.200000000000000067e-01,1.777969898895088932e+02
3.300000000000000155e-01,9.437655997337378588e-01
3.400000000000000244e-01,5.626891754907218157e+00
3.500000000000000333e-01,6.230103306446104661e+00
3.599999999999999867e-01,6.114644675717021194e+00
3.699999999999999956e-01,4.591543427128614852e+00
3.800000000000000044e-01,3.699986611410011506e+00
3.900000000000000133e-01,6.005287244518278111e-01
4.000000000000000222e-01,8.332683066498999480e+00
4.100000000000000311e-01,5.620114770925188630e+00
4.199999999999999845e-01,5.623272407420766505e+00
4.299999999999999933e-01,3.410074121699892657e+01
4.400000000000000022e-01,4.570209667004824894e+00
4.500000000000000111e-01,6.000393864714809844e+00
4.600000000000000200e-01,1.736938733323579065e+00
4.700000000000000289e-01,4.141476163685831047e+00
4.799999999999999822e-01,6.312292279744252887e+00
4.899999999999999911e-01,2.021165612908602860e+00
5.000000000000000000e-01,4.811790763335466181e-02
5.100000000000000089e-01,2.712944546383758393e+01
5.200000000000000178e-01,3.718379708932067818e+00
5.300000000000000266e-01,1.563741461471113148e+01
5.400000000000000355e-01,6.504813837018174283e+00
5.500000000000000444e-01,6.389792125076715124e+00
5.600000000000000533e-01,2.275766158945395290e+01
5.700000000000000622e-01,6.226331460057381584e+00
5.799999999999999600e-01,5.235516654979984530e+00
5.899999999999999689e-01,3.015181823350821588e+01
5.999999999999999778e-01,6.571382797738298365e+00
6.099999999999999867e-01,6.511424364148908239e+00
6.199999999999999956e-01,5.715708104148642388e-01
6.300000000000000044e-01,6.809629551869365471e+00
6.400000000000000133e-01,6.343558603569785959e+00
6.500000000000000222e-01,6.125513646495971187e+00
6.600000000000000311e-01,6.667832335644686026e+00
6.700000000000000400e-01,5.987738338418642670e+00
6.800000000000000488e-01,6.276845868052213007e+00
6.900000000000000577e-01,5.806388941563835004e+00
7.000000000000000666e-01,2.612960099015432291e+01
7.099999999999999645e-01,5.528330301354230869e+00
7.199999999999999734e-01,2.197906813734479492e+00
7.299999999999999822e-01,1.003677687264642771e+01
7.399999999999999911e-01,4.759172860044255771e+00
7.500000000000000000e-01,8.564862386188062615e+00
7.600000000000000089e-01,2.748568672865733475e+00
7.700000000000000178e-01,3.455993672917027482e+01
7.800000000000000266e-01,5.145300210993392298e+00
7.900000000000000355e-01,6.038316524277715480e+00
8.000000000000000444e-01,2.246068231296430850e-01
8.100000000000000533e-01,1.815384802883333393e+01
8.200000000000000622e-01,5.845369899798933844e+00
8.300000000000000711e-01,6.160077228363554980e+00
8.399999999999999689e-01,1.207481482828579145e+00
8.499999999999999778e-01,3.787281593986736805e+00
8.599999999999999867e-01,6.176139438533727599e+00
8.699999999999999956e-01,5.112762208146943266e+00
8.800000000000000044e-01,6.153486409976289906e+01
8.900000000000000133e-01,6.031211589492365022e+00
9.000000000000000222e-01,6.163604966669200103e+00
9.100000000000000311e-01,3.677524944104442639e+00
9.200000000000000400e-01,5.848544835269846587e+00
9.300000000000000488e-01,6.386253870543556310e+00
9.400000000000000577e-01,1.436688059525377259e+00
9.500000000000000666e-01,5.440443255277626733e+00
9.599999999999999645e-01,6.204698281549061001e+00
9.699999999999999734e-01,3.385657782208380873e+00
9.799999999999999822e-01,5.794706398585257823e+00
9.899999999999999911e-01,6.313983181506166886e+00
1.000000000000000000e+00,1.443040763968356899e+01
1.010000000000000009e+00,6.012065298893064735e+00
1.020000000000000018e+00,6.134932573802639233e+00
