w,G
0.000000000000000000e+00,2.859820066808878636e+01
1.000000000000000021e-02,7.063753426253693846e+00
2.000000000000000042e-02,7.270737943597328723e+00
2.999999999999999889e-02,7.066457472606222368e+00
4.000000000000000083e-02,6.941971376193201593e+00
5.000000000000000278e-02,6.705073302016766768e+00
5.999999999999999778e-02,6.750328450568567895e+00
7.000000000000000666e-02,6.805056611749208173e+00
8.000000000000000167e-02,5.946385003505937128e+00
8.999999999999999667e-02,1.183096354684030693e+01
1.000000000000000056e-01,5.830578817370160927e+00
1.100000000000000006e-01,4.603032673352359438e+00
1.199999999999999956e-01,7.806990177855587909e+00
1.300000000000000044e-01,6.349386692845108371e+00
1.400000000000000133e-01,1.817544275981907020e+01
1.499999999999999944e-01,6.226881290448124773e+00
1.600000000000000033e-01,6.257578276124485583e+00
1.700000000000000122e-01,3.204788904162480634e+00
1.799999999999999933e-01,4.232872217733198994e+00
1.900000000000000022e-01,6.003501851462706540e+00
2.000000000000000111e-01,6.687824511381602832e+00
2.099999999999999922e-01,6.303098008512828976e+00
2.200000000000000011e-01,2.635468375056494672e+00
2.300000000000000100e-01,4.379789910698002942e+00
2.399999999999999911e-01,6.504368242346705742e+00
2.500000000000000000e-01,6.886159340298270592e+00
2.600000000000000089e-01,1.591928412103015500e+00
2.700000000000000178e-01,2.700658411522435465e+00
2.800000000000000266e-01,6.609498520222213180e+00
2.899999999999999800e-01,6.009359019843788730e+00
2.999999999999999889e-01,1.058651279895584052e+00
3.099999999999999978e-01,2.321776721991619041e+01
3.200000000000000067e-01,1.273579159934418037e+01
3.300000000000000155e-01,4.393514960098173106e+00
3.400000000000000244e-01,9.721239482819829192e+00
3.500000000000000333e-01,1.056684046319199410e+01
3.599999999999999867e-01,5.632086186224010582e+00
3.699999999999999956e-01,8.456227640563945158e+00
3.800000000000000044e-01,1.695418375222651486e+00
3.900000000000000133e-01,2.081754192739190046e+00
4.000000000000000222e-01,5.363129867332455447e+00
4.100000000000000311e-01,5.131645292643760570e+01
4.199999999999999845e-01,2.414219482750072476e+00
4.299999999999999933e-01,3.749009547330430792e+00
4.400000000000000022e-01,5.892708701787839232e+00
4.500000000000000111e-01,1.242518449144695225e+01
4.600000000000000200e-01,2.105717202897629647e+01
4.700000000000000289e-01,5.116375002661322391e+00
4.799999999999999822e-01,8.418514470850318787e+00
4.899999999999999911e-01,7.746742614155361917e-01
5.000000000000000000e-01,5.533398171845331781e+00
5.100000000000000089e-01,3.471933658536618950e+00
5.200000000000000178e-01,6.227757598358158120e+00
5.300000000000000266e-01,5.630760971485112343e+00
5.400000000000000355e-01,2.319205615777711671e+01
5.500000000000000444e-01,3.967213478623860112e+01
5.600000000000000533e-01,6.511906032365949670e+00
5.700000000000000622e-01,4.639346573194194079e+00
5.799999999999999600e-01,3.204019614192569865e+00
5.899999999999999689e-01,6.493451877070140377e+00
5.999999999999999778e-01,6.430723849861638364e+00
6.099999999999999867e-01,7.921158329817691879e+01
6.199999999999999956e-01,6.338648647257107527e+00
6.300000000000000044e-01,6.386300403825706518e+00
6.400000000000000133e-01,6.797532363273761646e-01
6.500000000000000222e-01,3.088281870888564207e+00
6.600000000000000311e-01,5.467482360540632413e+00
6.700000000000000400e-01,3.376519489133485052e+01
6.800000000000000488e-01,5.052796802247771168e+00
6.900000000000000577e-01,4.912772044394431603e+00
7.000000000000000666e-01,2.801379991639991296e+00
7.099999999999999645e-01,1.053613753654291862e+01
7.199999999999999734e-01,5.117670794755707853e+00
7.299999999999999822e-01,5.642925866313099448e+00
7.399999999999999911e-01,8.000132642971859998e-01
7.500000000000000000e-01,3.036187056165183051e+01
7.600000000000000089e-01,5.965498821378822925e+00
7.700000000000000178e-01,3.280148961875848368e+00
7.800000000000000266e-01,5.565267790347409971e+01
7.900000000000000355e-01,4.698319970590487671e+00
8.000000000000000444e-01,6.123970782527786483e+00
8.100000000000000533e-01,2.750735572290800235e+01
8.200000000000000622e-01,5.275526430888267448e+00
8.300000000000000711e-01,5.935969526173157540e+00
8.399999999999999689e-01,1.269482842459894734e-01
8.499999999999999778e-01,4.942274520568254559e+00
8.599999999999999867e-01,2.832297298650765072e+01
8.699999999999999956e-01,5.644383075746864264e+00
8.800000000000000044e-01,6.046093766479214260e+00
8.900000000000000133e-01,1.996460490297829793e+00
9.000000000000000222e-01,3.977082365314578993e+01
9.100000000000000311e-01,5.020247096547732824e+00
9.200000000000000400e-01,5.939113381374578893e+00
9.300000000000000488e-01,5.702324900332330415e+00
9.400000000000000577e-01,1.074309856246133776e+01
9.500000000000000666e-01,5.531345185437867684e+00
9.599999999999999645e-01,6.060802642133913842e+00
9.699999999999999734e-01,5.519037517557490169e+00
9.799999999999999822e-01,3.181046332346848082e+00
9.899999999999999911e-01,5.585197465206647394e+00
1.000000000000000000e+00,4.694089103840251020e+00
1.010000000000000009e+00,8.722160852761801086e-01
1.020000000000000018e+00,6.105045128682552225e+00
1.030000000000000027e+00,6.138541312820904317e+00
1.040000000000000036e+00,5.638919383681280095e+01
1.050000000000000044e+00,6.185928995761270421e+00
1.060000000000000053e+00,6.207981517531845128e+00
1.070000000000000062e+00,5.442054730244916705e+00
1.080000000000000071e+00,5.646788172288505159e+00
1.090000000000000080e+00,6.215088540525562699e+00
1.100000000000000089e+00,2.229366596588648974e+01
