w,G
0.000000000000000000e+00,5.583822407874625249e+00
1.000000000000000021e-02,7.401677272480247538e+00
2.000000000000000042e-02,7.380109025719030491e+00
2.999999999999999889e-02,7.426089602548395341e+00
4.000000000000000083e-02,7.484542217868154879e+00
5.000000000000000278e-02,7.564566349358464059e+00
5.999999999999999778e-02,7.240958182562309275e+00
7.000000000000000666e-02,6.742609183394307593e+00
8.000000000000000167e-02,5.858548176047583489e+00
8.999999999999999667e-02,5.765229876929409691e+00
1.000000000000000056e-01,5.062822383205166865e+00
1.100000000000000006e-01,2.779572518526564551e+01
1.199999999999999956e-01,5.823990837399720455e+00
1.300000000000000044e-01,1.193243852599860322e+00
1.400000000000000133e-01,1.141230100389595492e+01
1.499999999999999944e-01,5.617385498527257326e+00
1.600000000000000033e-01,1.963466101799680841e+00
1.700000000000000122e-01,6.438129844533277080e+00
1.799999999999999933e-01,7.004807448258503655e+00
1.900000000000000022e-01,6.744559311486988840e+00
2.000000000000000111e-01,3.852432290246687874e+00
2.099999999999999922e-01,1.318483815759256039e+01
2.200000000000000011e-01,4.579122920685797737e+00
2.300000000000000100e-01,6.770113855023954130e+00
2.399999999999999911e-01,7.428893351699915826e+00
2.500000000000000000e-01,7.623591746046717077e+00
2.600000000000000089e-01,7.499955674733670641e+00
2.700000000000000178e-01,7.624915476165119443e+00
2.800000000000000266e-01,7.735021245723793015e+00
2.899999999999999800e-01,7.517822449611877289e+00
2.999999999999999889e-01,7.264849762287975743e+00
3.099999999999999978e-01,6.691289027596621253e+00
3.200000000000000067e-01,8.586753829272597560e-01
3.300000000000000155e-01,5.744722346147825398e+00
3.400000000000000244e-01,6.534609057406704835e+00
3.500000000000000333e-01,4.589227498127467442e+00
3.599999999999999867e-01,1.448392489130662497e+01
3.699999999999999956e-01,4.533526161496303608e+00
3.800000000000000044e-01,6.895976744701464156e+00
3.900000000000000133e-01,4.326128272554139187e+01
4.000000000000000222e-01,6.327882952624545254e+00
4.100000000000000311e-01,4.195462330561136355e+01
4.199999999999999845e-01,6.917821292691345825e+00
4.299999999999999933e-01,7.116964569171410737e+00
4.400000000000000022e-01,6.992035009951333535e+00
4.500000000000000111e-01,8.737965382040949081e+00
4.600000000000000200e-01,6.555963772695844227e+01
4.700000000000000289e-01,1.669038779473116740e+00
4.799999999999999822e-01,5.452838094580036987e+00
4.899999999999999911e-01,6.620311888615855622e+00
5.000000000000000000e-01,6.997252999539918861e+00
5.100000000000000089e-01,7.108770217024786398e+00
5.200000000000000178e-01,7.131875561290950571e+00
5.300000000000000266e-01,7.200525047367829501e+00
5.400000000000000355e-01,7.300272502226208715e+00
5.500000000000000444e-01,7.344117158851071636e+00
