w,G
0.000000000000000000e+00,1.918923443452129263e+01
1.000000000000000021e-02,7.166279823612089039e+00
2.000000000000000042e-02,7.001037706835092855e+00
2.999999999999999889e-02,6.812039042224205865e+00
4.000000000000000083e-02,6.904768486011268358e+00
5.000000000000000278e-02,6.618815585278436053e+00
5.999999999999999778e-02,6.705941191945980151e+00
7.000000000000000666e-02,5.373008090761551614e+00
8.000000000000000167e-02,5.410471470694732332e+00
8.999999999999999667e-02,5.427145937446002932e+00
1.000000000000000056e-01,4.071100007151041034e+00
1.100000000000000006e-01,6.608439306616219255e+00
1.199999999999999956e-01,2.530757546720945772e+00
1.300000000000000044e-01,6.358391936015289403e+00
1.400000000000000133e-01,9.986603661715434122e-01
1.499999999999999944e-01,6.805865300847314003e+00
1.600000000000000033e-01,3.324240188279200536e-01
1.700000000000000122e-01,4.302895953879804836e+00
1.799999999999999933e-01,9.455861165878786778e+00
1.900000000000000022e-01,5.452555028741519649e+00
2.000000000000000111e-01,1.133573235465234363e+00
2.099999999999999922e-01,6.248211457407947478e+00
2.200000000000000011e-01,6.228378262400797727e-01
2.300000000000000100e-01,5.151559597218949627e+00
2.399999999999999911e-01,3.009485742798157837e+00
2.500000000000000000e-01,6.399565977291884700e+00
2.600000000000000089e-01,1.258623274094552880e+00
2.700000000000000178e-01,6.554123398441039861e+00
2.800000000000000266e-01,5.861542383819836388e+00
2.899999999999999800e-01,3.212126333133704659e-01
2.999999999999999889e-01,5.749742998832291008e+00
3.099999999999999978e-01,1.808663956475473400e+00
3.200000000000000067e-01,1.163252870222325086e+01
3.300000000000000155e-01,3.946086823854985326e+00
3.400000000000000244e-01,5.177352441730463717e+00
3.500000000000000333e-01,2.552421419264966573e+01
3.599999999999999867e-01,6.344384316242179800e+00
3.699999999999999956e-01,4.080956840746582159e+00
3.800000000000000044e-01,6.389084308835712100e+00
3.900000000000000133e-01,1.255623211449807286e+01
4.000000000000000222e-01,4.482059213171178058e+00
4.100000000000000311e-01,6.570249633488097984e+00
4.199999999999999845e-01,7.709431641420407821e+00
4.299999999999999933e-01,6.765457182290837146e+00
4.400000000000000022e-01,4.476448298393704839e-01
4.500000000000000111e-01,5.034891698691022377e+00
4.600000000000000200e-01,6.650455830436658111e+00
4.700000000000000289e-01,2.744301758298837868e+01
4.799999999999999822e-01,6.129774112801706032e+00
4.899999999999999911e-01,6.971849551183892046e+00
5.000000000000000000e-01,8.069348222626272715e+00
5.100000000000000089e-01,6.551680790128568965e+00
5.200000000000000178e-01,1.949057545610547137e+01
5.300000000000000266e-01,6.711219146827804849e+00
5.400000000000000355e-01,2.548032069498630392e+01
5.500000000000000444e-01,6.891457433576210434e+00
5.600000000000000533e-01,6.157145931227997693e+00
