w,G
0.000000000000000000e+00,6.496328891856941823e+01
1.000000000000000021e-02,7.625811577850907241e+00
2.000000000000000042e-02,7.879564727309323224e+00
2.999999999999999889e-02,7.648845965890679999e+00
4.000000000000000083e-02,7.621892869793940761e+00
5.000000000000000278e-02,7.668330570156794757e+00
5.999999999999999778e-02,7.278458204533515108e+00
7.000000000000000666e-02,6.717434784372299461e+00
8.000000000000000167e-02,6.500607532779803854e+00
8.999999999999999667e-02,4.767951438902489514e+00
1.000000000000000056e-01,2.404266185650928200e+00
1.100000000000000006e-01,5.550143342373148325e-01
1.199999999999999956e-01,6.150411282183736006e+00
1.300000000000000044e-01,1.341936687903301229e+00
1.400000000000000133e-01,5.659077201408470259e+00
1.499999999999999944e-01,4.255272997228196630e+00
1.600000000000000033e-01,3.845520395800459124e+00
1.700000000000000122e-01,6.758370845019857853e+00
1.799999999999999933e-01,2.251261881447085500e+01
1.900000000000000022e-01,5.776126535338617529e+00
2.000000000000000111e-01,5.774830303641009799e+00
2.099999999999999922e-01,6.314747083184795606e+00
2.200000000000000011e-01,1.852015744040538259e-01
2.300000000000000100e-01,6.310552354879225945e+00
2.399999999999999911e-01,4.460553167827894239e-01
2.500000000000000000e-01,4.318796461579220036e+00
2.600000000000000089e-01,5.034530225831939987e+00
2.700000000000000178e-01,3.687243199517769465e+00
2.800000000000000266e-01,5.013706447986401749e+00
2.899999999999999800e-01,5.051190875341871944e+00
2.999999999999999889e-01,4.256658509412962310e+00
3.099999999999999978e-01,3.096106230944876359e+00
3.200000000000000067e-01,7.852815817184708891e+00
3.300000000000000155e-01,7.673995398863795003e+01
3.400000000000000244e-01,6.117184444000058896e+00
3.500000000000000333e-01,2.692328505379553860e+01
3.599999999999999867e-01,5.986250578144250767e+00
3.699999999999999956e-01,1.501002596208956152e+00
3.800000000000000044e-01,5.992999972018738575e+00
3.900000000000000133e-01,3.364976182414078920e+00
4.000000000000000222e-01,6.603485728448509562e+00
4.100000000000000311e-01,1.281867429687904547e+01
4.199999999999999845e-01,6.494691034265851037e+00
4.299999999999999933e-01,3.821498000024097053e+01
4.400000000000000022e-01,6.730724824015850594e+00
4.500000000000000111e-01,2.293098403628713555e+01
4.600000000000000200e-01,7.098828248658237250e+00
4.700000000000000289e-01,5.723146168148621982e+00
4.799999999999999822e-01,5.165121028710032647e+00
4.899999999999999911e-01,6.416348949872736185e+00
5.000000000000000000e-01,6.836420745366218910e+00
5.100000000000000089e-01,6.689592736586501331e+00
5.200000000000000178e-01,7.871562463072219629e+00
5.300000000000000266e-01,6.271990527906512014e+00
5.400000000000000355e-01,6.816798976281695843e+00
