w,G
0.000000000000000000e+00,1.727193628528010194e+01
1.000000000000000021e-02,7.010414982878445223e+00
2.000000000000000042e-02,6.923551858015692062e+00
2.999999999999999889e-02,6.757126318361486028e+00
4.000000000000000083e-02,6.376068838431175223e+00
5.000000000000000278e-02,6.798876473244036767e+00
5.999999999999999778e-02,6.416032119703473313e+00
7.000000000000000666e-02,6.375535126388556684e+00
8.000000000000000167e-02,6.756279377434061928e+00
8.999999999999999667e-02,4.896814344400880259e+00
1.000000000000000056e-01,4.579105695339922733e+00
1.100000000000000006e-01,6.770387871298628291e+00
1.199999999999999956e-01,2.797558512471758352e-01
1.300000000000000044e-01,1.186984889733481818e+00
1.400000000000000133e-01,5.319545714454442020e+00
1.499999999999999944e-01,4.983069232968583506e+00
1.600000000000000033e-01,3.091514386239871293e+00
1.700000000000000122e-01,4.213542460925944866e+00
1.799999999999999933e-01,4.271782475442854832e+00
1.900000000000000022e-01,1.017943563118051120e+00
2.000000000000000111e-01,4.152463516672090016e+00
2.099999999999999922e-01,1.869843123546080843e+00
2.200000000000000011e-01,2.748677281021993934e+00
2.300000000000000100e-01,5.012360805105372741e+00
2.399999999999999911e-01,4.968088370371498641e+00
2.500000000000000000e-01,2.452209362379810020e+00
2.600000000000000089e-01,5.502199101636141343e+00
2.700000000000000178e-01,3.658593915435549349e+00
2.800000000000000266e-01,2.935141022823918977e+00
2.899999999999999800e-01,3.654200405200544122e+00
2.999999999999999889e-01,5.178734291746352802e+00
3.099999999999999978e-01,6.209799699217046776e-01
3.200000000000000067e-01,2.625659989635142111e+01
3.300000000000000155e-01,4.726862043770001520e+00
3.400000000000000244e-01,2.628810917292088156e-01
3.500000000000000333e-01,6.028277171752020713e+00
3.599999999999999867e-01,2.366013923701541444e+01
3.699999999999999956e-01,2.634764665611590395e+00
3.800000000000000044e-01,1.992768540094266783e+01
3.900000000000000133e-01,1.837123920459390547e+01
4.000000000000000222e-01,4.031419886061160973e+00
4.100000000000000311e-01,4.128917111043887367e+00
4.199999999999999845e-01,1.147800211868585585e+01
4.299999999999999933e-01,2.521406627412362411e+01
4.400000000000000022e-01,5.640149123920170204e+00
4.500000000000000111e-01,6.937462025197437043e+00
4.600000000000000200e-01,1.092526472571529084e+01
4.700000000000000289e-01,4.857356977008892684e+00
4.799999999999999822e-01,1.456989579207914831e+00
4.899999999999999911e-01,6.401636288691445742e+00
5.000000000000000000e-01,2.063845247119227722e+01
5.100000000000000089e-01,4.768787476194885855e+00
5.200000000000000178e-01,5.521226843132082784e+00
5.300000000000000266e-01,5.038958132441136328e+00
5.400000000000000355e-01,6.821215457985556618e+00
5.500000000000000444e-01,1.246511378324992148e+00
5.600000000000000533e-01,6.407969858844470679e+00
5.700000000000000622e-01,6.273806404974563655e+00
5.799999999999999600e-01,6.711913858142757761e+00
5.899999999999999689e-01,1.135506673524534493e+00
5.999999999999999778e-01,6.298679540839851043e+00
6.099999999999999867e-01,6.467228365769492449e+00
6.199999999999999956e-01,2.687197093817686877e+01
6.300000000000000044e-01,6.056281383186199463e+00
6.400000000000000133e-01,6.744117958746608466e+00
6.500000000000000222e-01,9.118770273224954259e-01
6.600000000000000311e-01,6.524855183218548405e+00
6.700000000000000400e-01,3.198032090317965981e+01
6.800000000000000488e-01,4.152354241490058939e+00
6.900000000000000577e-01,2.950256887689080010e-01
7.000000000000000666e-01,1.321725682150550751e+00
7.099999999999999645e-01,2.009452904886867675e+00
7.199999999999999734e-01,1.887711728242381781e+01
7.299999999999999822e-01,6.197900722966332765e+00
7.399999999999999911e-01,8.539365777395403256e+01
7.500000000000000000e-01,2.716884216432769783e+00
7.600000000000000089e-01,6.193358548704304134e+00
7.700000000000000178e-01,7.671553778469670348e+00
7.800000000000000266e-01,5.393020295408364362e+00
7.900000000000000355e-01,2.218381224894445669e+00
8.000000000000000444e-01,1.537980589836871914e+01
8.100000000000000533e-01,5.792056819109747678e+00
8.200000000000000622e-01,6.018306799392282080e+00
8.300000000000000711e-01,4.028786099579853008e+00
8.399999999999999689e-01,5.674248818107110459e+00
8.499999999999999778e-01,6.307880521767364357e+00
8.599999999999999867e-01,2.143766228203065616e+00
8.699999999999999956e-01,5.512498142119392597e+00
8.800000000000000044e-01,6.155729860281772936e+00
8.900000000000000133e-01,7.533250097324787475e+01
9.000000000000000222e-01,6.313396987116309589e+00
9.100000000000000311e-01,6.217132441691028966e+00
9.200000000000000400e-01,3.781714586448697846e-01
9.300000000000000488e-01,5.813151259924850933e+00
9.400000000000000577e-01,8.326475339448558000e-01
9.500000000000000666e-01,6.399145723316481238e+00
9.599999999999999645e-01,5.304438441386087000e+00
9.699999999999999734e-01,6.129589928472601201e+00
9.799999999999999822e-01,6.416526731283206608e+00
9.899999999999999911e-01,2.920938890039892488e-01
1.000000000000000000e+00,6.241969298446199410e+00
1.010000000000000009e+00,1.388776326670138506e+00
1.020000000000000018e+00,5.691040788318236565e+00
1.030000000000000027e+00,6.077950500375859377e+00
1.040000000000000036e+00,3.620873717377581791e+00
1.050000000000000044e+00,5.639869064697332846e+00
1.060000000000000053e+00,6.117672770091372669e+00
1.070000000000000062e+00,1.984395027527974165e+01
1.080000000000000071e+00,5.903858825949156675e+00
1.090000000000000080e+00,2.262955351733744536e+01
1.100000000000000089e+00,6.006687537669012755e+00
1.110000000000000098e+00,5.837753272041803498e+00
1.120000000000000107e+00,5.883663790374503044e+00
1.130000000000000115e+00,5.865356318803394586e+00
1.140000000000000124e+00,2.815773049305319375e+01
1.150000000000000133e+00,5.638431099757237774e+00
1.159999999999999920e+00,5.264287845725493575e+00
