w,G
0.000000000000000000e+00,2.379008064355127416e+01
1.000000000000000021e-02,6.886230620139817127e+00
2.000000000000000042e-02,7.108568620114828818e+00
2.999999999999999889e-02,7.119747484471366406e+00
4.000000000000000083e-02,7.072912537001708522e+00
5.000000000000000278e-02,6.900345149342143714e+00
5.999999999999999778e-02,6.430717740397622784e+00
7.000000000000000666e-02,5.802603670623998511e+00
8.000000000000000167e-02,5.274172366158174086e+00
8.999999999999999667e-02,4.856995102788296492e+00
1.000000000000000056e-01,5.342849772054043100e+00
1.100000000000000006e-01,3.684894910764448639e+00
1.199999999999999956e-01,5.594451141526498361e+00
1.300000000000000044e-01,5.627940638710725807e+00
1.400000000000000133e-01,4.929302402997952193e+00
1.499999999999999944e-01,5.772444870771805014e+00
1.600000000000000033e-01,5.594418469376569725e+00
1.700000000000000122e-01,5.301302267689858461e+00
1.799999999999999933e-01,4.976962226147921164e+00
1.900000000000000022e-01,4.923435594997227049e+00
2.000000000000000111e-01,5.044304580747811073e+00
2.099999999999999922e-01,4.572507091949952418e+00
2.200000000000000011e-01,3.723860493100821678e+00
2.300000000000000100e-01,5.203293418518171620e+00
2.399999999999999911e-01,5.522593841510131440e+00
2.500000000000000000e-01,2.529530217108051815e+00
2.600000000000000089e-01,2.293751956504032297e+00
2.700000000000000178e-01,3.477162809954806200e+00
2.800000000000000266e-01,5.635641335100150862e+00
2.899999999999999800e-01,2.624861129225274148e+00
2.999999999999999889e-01,4.088701307047912792e+00
3.099999999999999978e-01,8.282246192524489459e+00
3.200000000000000067e-01,6.495453620233253389e+01
3.300000000000000155e-01,3.352612023265358676e+00
3.400000000000000244e-01,1.746541833262384102e+01
3.500000000000000333e-01,4.490538733450492259e+00
3.599999999999999867e-01,1.869228863790037831e+00
3.699999999999999956e-01,1.043622615207590698e+01
3.800000000000000044e-01,4.005555044369710771e+00
3.900000000000000133e-01,1.704803707200017726e+00
4.000000000000000222e-01,3.739354578752251523e+00
4.100000000000000311e-01,1.285833971156655231e+01
4.199999999999999845e-01,4.523449164941494516e+00
4.299999999999999933e-01,1.835261134096717583e+01
4.400000000000000022e-01,2.470622375938342330e+01
4.500000000000000111e-01,5.357072748819484254e+00
4.600000000000000200e-01,7.287869771657778983e+01
4.700000000000000289e-01,5.441592100487176964e+01
4.799999999999999822e-01,6.003741257724607649e+00
4.899999999999999911e-01,2.242261355229449027e+00
5.000000000000000000e-01,2.677633129174854076e+01
5.100000000000000089e-01,9.859411491218128276e+01
5.200000000000000178e-01,6.885905277110341061e+00
5.300000000000000266e-01,1.208293491254596397e+00
5.400000000000000355e-01,2.958672289100142017e+00
5.500000000000000444e-01,6.466712073455451737e+00
5.600000000000000533e-01,6.791886834383618066e+00
5.700000000000000622e-01,1.065735705582898305e+02
5.799999999999999600e-01,7.254818741538798577e+00
5.899999999999999689e-01,6.604784541886454363e+00
5.999999999999999778e-01,3.891041930338658972e+01
6.099999999999999867e-01,6.746126716977994597e+00
6.199999999999999956e-01,8.836279698298014296e+00
6.300000000000000044e-01,6.697960986634666547e+00
6.400000000000000133e-01,6.852046487922184959e+00
6.500000000000000222e-01,1.680604414459386131e+00
6.600000000000000311e-01,6.619553895839140445e+00
6.700000000000000400e-01,5.640818724433060538e+00
6.800000000000000488e-01,5.821466731949975326e+00
6.900000000000000577e-01,8.576694077585519382e-01
7.000000000000000666e-01,1.619807814172993972e+02
7.099999999999999645e-01,5.856321031879620165e+00
7.199999999999999734e-01,1.149043324099655550e+01
7.299999999999999822e-01,2.679596801459124222e+01
7.399999999999999911e-01,1.083479697933169561e+01
7.500000000000000000e-01,3.465707065200062331e+00
7.600000000000000089e-01,1.569217856528818444e+01
7.700000000000000178e-01,6.413299449946854303e+00
7.800000000000000266e-01,4.736433206659864670e-01
7.900000000000000355e-01,1.826794266218059404e+00
8.000000000000000444e-01,6.275663964594245137e+00
8.100000000000000533e-01,3.169752200548311194e+00
8.200000000000000622e-01,1.801195273114650774e+00
8.300000000000000711e-01,5.950404228960563202e+00
8.399999999999999689e-01,5.977706444786421436e+00
8.499999999999999778e-01,7.613194276301507912e+00
8.599999999999999867e-01,3.855123087160630568e+00
8.699999999999999956e-01,6.368635593517158355e+00
8.800000000000000044e-01,4.607728753724273929e+00
8.900000000000000133e-01,6.932975167035561270e+00
9.000000000000000222e-01,6.042699382937001040e+00
9.100000000000000311e-01,6.197563012466794419e+00
9.200000000000000400e-01,9.814164397536870865e+00
9.300000000000000488e-01,6.361027124984534709e+00
9.400000000000000577e-01,6.042277905846803243e+00
9.500000000000000666e-01,3.647289056329771739e+01
9.599999999999999645e-01,6.001401996222218038e+00
9.699999999999999734e-01,6.093157412184162069e+00
9.799999999999999822e-01,8.604112704087884822e+01
9.899999999999999911e-01,6.148108115495309001e+00
