w,G
0.000000000000000000e+00,2.059523706351616923e+01
1.000000000000000021e-02,7.282928796275722760e+00
2.000000000000000042e-02,6.733787941917346309e+00
2.999999999999999889e-02,6.766487026307856034e+00
4.000000000000000083e-02,6.736662227930353630e+00
5.000000000000000278e-02,7.010696808594155449e+00
5.999999999999999778e-02,6.379008398371637689e+00
7.000000000000000666e-02,6.340936357271047541e+00
8.000000000000000167e-02,4.864337660140074071e+00
8.999999999999999667e-02,4.714396567028619423e+00
1.000000000000000056e-01,6.033563893588508975e+00
1.100000000000000006e-01,1.490718823684663796e+00
1.199999999999999956e-01,4.448594190078394739e+00
1.300000000000000044e-01,5.943063618181366081e+00
1.400000000000000133e-01,2.675838755281054748e-01
1.499999999999999944e-01,4.385686072227534815e+00
1.600000000000000033e-01,5.427758470776081090e+00
1.700000000000000122e-01,3.288591746121928949e+00
1.799999999999999933e-01,3.472382307678507640e-01
1.900000000000000022e-01,6.437799065986509639e+00
2.000000000000000111e-01,1.477694637195510197e+00
2.099999999999999922e-01,2.849198841784879122e+01
2.200000000000000011e-01,5.447715348499788668e+00
2.300000000000000100e-01,6.228756599279251738e+00
2.399999999999999911e-01,3.586854102011545642e+00
2.500000000000000000e-01,4.178538318103830917e+00
2.600000000000000089e-01,6.084813827655728424e+00
2.700000000000000178e-01,4.120618809691334761e+00
2.800000000000000266e-01,2.030038294950230693e+01
2.899999999999999800e-01,5.614607972285141635e+00
2.999999999999999889e-01,5.793119337194804430e+00
3.099999999999999978e-01,2.539353624810197374e+01
3.200000000000000067e-01,4.882254386276033920e+00
3.300000000000000155e-01,1.372005141232621739e+00
3.400000000000000244e-01,4.770999943407247201e+01
3.500000000000000333e-01,5.051309828122829693e+00
3.599999999999999867e-01,1.661669003837183300e+00
3.699999999999999956e-01,3.296148762172862945e+01
3.800000000000000044e-01,4.398289613708986856e+00
3.900000000000000133e-01,4.779044158089346794e+00
4.000000000000000222e-01,2.518080527146144387e+00
4.100000000000000311e-01,2.595209363785556000e+00
4.199999999999999845e-01,9.845997492913301841e+00
4.299999999999999933e-01,4.658893703989801516e+00
4.400000000000000022e-01,1.710655271035212976e+01
4.500000000000000111e-01,5.505781511294379982e+00
4.600000000000000200e-01,1.644254667856721808e+00
4.700000000000000289e-01,1.329684076940490556e+01
4.799999999999999822e-01,5.074200983715515534e+00
4.899999999999999911e-01,5.832565842994023697e+00
5.000000000000000000e-01,2.652070232457840682e+00
5.100000000000000089e-01,1.776382154740620889e+00
5.200000000000000178e-01,5.181444018752191738e+00
5.300000000000000266e-01,8.799296597746451454e+00
5.400000000000000355e-01,1.129355782886424242e+00
5.500000000000000444e-01,3.971493138633440001e+00
5.600000000000000533e-01,1.241021183852268805e+01
5.700000000000000622e-01,5.728677094251491297e+00
5.799999999999999600e-01,6.415409766175543815e+00
5.899999999999999689e-01,1.747501804845017404e+01
5.999999999999999778e-01,5.711389506565744512e+00
6.099999999999999867e-01,5.759647952597861220e+00
6.199999999999999956e-01,3.971572295812108244e+00
6.300000000000000044e-01,6.298562224503088558e+00
6.400000000000000133e-01,2.429969467281889806e+01
6.500000000000000222e-01,6.336473969106803494e+00
6.600000000000000311e-01,5.431278463489435104e+00
6.700000000000000400e-01,3.257151996997061705e+00
6.800000000000000488e-01,4.742739641627746749e-02
6.900000000000000577e-01,1.609520456933664789e+01
7.000000000000000666e-01,4.155389219484359131e+00
7.099999999999999645e-01,7.860021420477143472e-01
7.199999999999999734e-01,2.842412577232559912e+00
7.299999999999999822e-01,4.878149725156220917e+00
7.399999999999999911e-01,5.403844811188320385e+00
7.500000000000000000e-01,1.208127429820172694e+01
7.600000000000000089e-01,3.486358350430808439e+00
7.700000000000000178e-01,4.764890817296777215e+00
7.800000000000000266e-01,5.982016497439740732e+00
7.900000000000000355e-01,1.562268180042802657e+00
8.000000000000000444e-01,3.965139206650341031e+00
8.100000000000000533e-01,2.219907365379845121e+00
8.200000000000000622e-01,3.720716111061411979e+00
8.300000000000000711e-01,5.238762860175378400e+00
8.399999999999999689e-01,5.372376609951595938e+00
8.499999999999999778e-01,1.230173473015989671e+01
8.599999999999999867e-01,4.421836901392421915e+00
8.699999999999999956e-01,5.631848029580917903e+00
8.800000000000000044e-01,7.852693832581020494e+00
8.900000000000000133e-01,5.067842501209390171e+00
9.000000000000000222e-01,5.161730427240714292e+00
9.100000000000000311e-01,4.622660148386511025e+01
9.200000000000000400e-01,5.780211332838582905e+00
9.300000000000000488e-01,6.194729389503034866e+00
9.400000000000000577e-01,3.282453554927859329e+01
9.500000000000000666e-01,6.127346482621963908e+00
9.599999999999999645e-01,6.214383969101344718e+00
9.699999999999999734e-01,2.260632281831303914e+01
9.799999999999999822e-01,5.844890785419420531e+00
9.899999999999999911e-01,5.802245874364825973e+00
1.000000000000000000e+00,3.085096487466809645e-02
1.010000000000000009e+00,6.267440805795868819e+00
1.020000000000000018e+00,2.251461481958125788e+00
1.030000000000000027e+00,5.643648205338486434e+00
1.040000000000000036e+00,6.090088133304022655e+00
1.050000000000000044e+00,1.468931663426853085e+01
1.060000000000000053e+00,6.132235263160070282e+00
1.070000000000000062e+00,1.299142757998790643e+01
1.080000000000000071e+00,6.109525992693318308e+00
1.090000000000000080e+00,5.556018712661227710e+00
1.100000000000000089e+00,6.088418958796096625e+00
1.110000000000000098e+00,1.051295594894755547e+00
1.120000000000000107e+00,6.029141283484669600e+00
1.130000000000000115e+00,2.255585132579397634e+00
1.140000000000000124e+00,5.897171263686646014e+00
1.150000000000000133e+00,5.742222321453347433e+00
1.159999999999999920e+00,4.681063528776500782e+00
1.169999999999999929e+00,1.062711500428433808e+01
1.179999999999999938e+00,4.534185301067523710e+00
1.189999999999999947e+00,4.372238887445643485e+00
1.199999999999999956e+00,2.724868034430287356e+00
1.209999999999999964e+00,4.832336499978893585e+00
1.219999999999999973e+00,4.235384021691510625e+00
1.229999999999999982e+00,6.010957119169217044e+00
1.239999999999999991e+00,3.551160569363684516e+00
1.250000000000000000e+00,5.115914299246327346e+00
1.260000000000000009e+00,2.044687969785278447e+00
1.270000000000000018e+00,2.663683028067822178e+01
1.280000000000000027e+00,4.861040112077138708e+00
