w,G
0.000000000000000000e+00,5.040368211052569336e+01
1.000000000000000021e-02,6.994480888812717900e+00
2.000000000000000042e-02,6.830389059735518131e+00
2.999999999999999889e-02,7.016897450469174125e+00
4.000000000000000083e-02,7.042824828227391087e+00
5.000000000000000278e-02,6.772410861550316241e+00
5.999999999999999778e-02,6.671750812656249252e+00
7.000000000000000666e-02,6.588865035707831552e+00
8.000000000000000167e-02,5.520979533711114939e+00
8.999999999999999667e-02,5.754265702123829485e+00
1.000000000000000056e-01,7.376132052692307539e+00
1.100000000000000006e-01,5.436537455257374418e+00
1.199999999999999956e-01,4.142343701707485337e+00
1.300000000000000044e-01,6.441280817920260304e+00
1.400000000000000133e-01,4.150182619770843573e+00
1.499999999999999944e-01,4.408269565746604002e+00
1.600000000000000033e-01,2.828514738957155661e+00
1.700000000000000122e-01,4.464982346197512442e+00
1.799999999999999933e-01,5.313179708876431206e+00
1.900000000000000022e-01,6.961331963194856698e+00
2.000000000000000111e-01,2.088119382261972135e+00
2.099999999999999922e-01,6.139427370241543613e+00
2.200000000000000011e-01,5.537114100162728647e+00
2.300000000000000100e-01,3.614888023112524884e+00
2.399999999999999911e-01,5.276895045194370581e+00
2.500000000000000000e-01,5.188430889634432219e+00
2.600000000000000089e-01,1.153747284342857560e+00
2.700000000000000178e-01,6.098544078063295792e+00
2.800000000000000266e-01,4.699534442403582091e+00
2.899999999999999800e-01,2.968875036513673127e+00
2.999999999999999889e-01,5.809049277281752133e+00
3.099999999999999978e-01,1.316064731193507198e+00
3.200000000000000067e-01,5.356881509378743189e+00
3.300000000000000155e-01,3.543504525848352671e+01
3.400000000000000244e-01,1.848435497464862243e+00
3.500000000000000333e-01,4.172538310218962820e-01
3.599999999999999867e-01,4.173272535037731323e+00
3.699999999999999956e-01,1.255545313580261668e+00
3.800000000000000044e-01,5.154214194817894779e+00
3.900000000000000133e-01,8.670266850385986857e+01
4.000000000000000222e-01,3.915631462413470487e+00
4.100000000000000311e-01,5.348013784771967316e+00
4.199999999999999845e-01,2.786955374625789794e+00
4.299999999999999933e-01,2.353004605969005958e+00
4.400000000000000022e-01,4.471870580148376462e+00
4.500000000000000111e-01,4.100854393137741916e+00
4.600000000000000200e-01,2.196400205077396350e+01
4.700000000000000289e-01,1.722040801521352904e+01
4.799999999999999822e-01,6.261089311239560473e+00
4.899999999999999911e-01,1.068498644496697736e+01
5.000000000000000000e-01,3.203850627555712371e+00
5.100000000000000089e-01,6.593333926934296763e+00
5.200000000000000178e-01,5.961497490641385788e+00
5.300000000000000266e-01,1.626711891541859245e+01
5.400000000000000355e-01,5.774611786017877613e+00
5.500000000000000444e-01,5.928481274872178908e+00
5.600000000000000533e-01,1.120576736521869599e+01
5.700000000000000622e-01,5.952993837564960700e+00
5.799999999999999600e-01,6.346608235790622388e+00
5.899999999999999689e-01,1.572867927310924685e+01
5.999999999999999778e-01,6.315572701145899970e+00
6.099999999999999867e-01,6.106426286089276623e+00
6.199999999999999956e-01,2.479971805407298113e+00
6.300000000000000044e-01,5.879992512660801474e+00
6.400000000000000133e-01,3.974152317721290295e+00
6.500000000000000222e-01,2.724227810377534809e+00
6.600000000000000311e-01,6.150158114748896843e+00
6.700000000000000400e-01,1.863431531730073232e+01
6.800000000000000488e-01,4.619664873439464969e+00
6.900000000000000577e-01,3.508645191520194828e+01
