w,G
0.000000000000000000e+00,4.724377551990018986e+01
1.000000000000000021e-02,7.324733171378414731e+00
2.000000000000000042e-02,7.213300193580815645e+00
2.999999999999999889e-02,6.997658678178282798e+00
4.000000000000000083e-02,6.673518927347357632e+00
5.000000000000000278e-02,6.876219553172525423e+00
5.999999999999999778e-02,6.725092291222877883e+00
7.000000000000000666e-02,6.633705101615573696e+00
8.000000000000000167e-02,3.588630385353821950e+00
8.999999999999999667e-02,5.501118843797592639e+00
1.000000000000000056e-01,1.320937373332868425e+00
1.100000000000000006e-01,5.229222100873627266e-01
1.199999999999999956e-01,5.456389328721841459e+00
1.300000000000000044e-01,3.028275165658071977e-01
1.400000000000000133e-01,6.267791755955082422e+00
1.499999999999999944e-01,5.035592053088473463e-01
1.600000000000000033e-01,5.536629059100887318e+00
1.700000000000000122e-01,4.796824052552394413e+00
1.799999999999999933e-01,8.113371611095598901e-01
1.900000000000000022e-01,6.426657727286883670e+00
2.000000000000000111e-01,6.498670643424850013e+00
2.099999999999999922e-01,7.477894517784157813e+00
2.200000000000000011e-01,3.192109723336833849e+00
2.300000000000000100e-01,6.601898745525260459e+00
2.399999999999999911e-01,6.213851459413186618e+00
2.500000000000000000e-01,9.573496447657910968e-01
2.600000000000000089e-01,3.885395182527960678e+00
2.700000000000000178e-01,6.314440987431224173e+00
2.800000000000000266e-01,6.465775902562157285e+00
2.899999999999999800e-01,1.425709603246316171e+01
2.999999999999999889e-01,3.045116093665543477e+00
3.099999999999999978e-01,5.327747404717538160e+00
3.200000000000000067e-01,5.060835832129362277e-01
3.300000000000000155e-01,1.895831311384777962e+01
3.400000000000000244e-01,5.081781888595961583e+00
3.500000000000000333e-01,2.046093199356465941e+00
3.599999999999999867e-01,1.271395193162202304e+02
3.699999999999999956e-01,2.087274511397802623e+00
3.800000000000000044e-01,2.046359074734319883e+00
3.900000000000000133e-01,3.938204960718060477e+00
4.000000000000000222e-01,4.045634826659250116e+00
4.100000000000000311e-01,2.062019906496659338e-01
4.199999999999999845e-01,5.557435084145915916e+00
4.299999999999999933e-01,4.256104892472304613e+00
4.400000000000000022e-01,4.522153751586893478e+00
4.500000000000000111e-01,4.546760760365171627e-01
4.600000000000000200e-01,2.430279388295109033e-01
4.700000000000000289e-01,1.131848026563010867e+00
4.799999999999999822e-01,2.543862264287184871e+00
4.899999999999999911e-01,6.438856803761994207e+00
5.000000000000000000e-01,1.528156147064060377e+01
5.100000000000000089e-01,5.834870945986056157e+00
5.200000000000000178e-01,5.655556264465503524e+00
5.300000000000000266e-01,9.044751194950016782e+00
5.400000000000000355e-01,3.048408978377969536e+00
5.500000000000000444e-01,5.074195709659861109e+00
5.600000000000000533e-01,1.216546430328405037e+00
5.700000000000000622e-01,5.208232346960977921e+00
5.799999999999999600e-01,6.731115066999652008e+00
5.899999999999999689e-01,6.593581358217721622e+00
5.999999999999999778e-01,6.745422777008451831e+00
6.099999999999999867e-01,1.833136236957084719e+01
6.199999999999999956e-01,6.186670981832701699e+00
6.300000000000000044e-01,6.438575380479231391e+00
6.400000000000000133e-01,2.034635609179376203e+01
6.500000000000000222e-01,6.304691910273935385e+00
6.600000000000000311e-01,4.514173358661166979e+00
6.700000000000000400e-01,4.627801984605822483e+00
6.800000000000000488e-01,7.418275827517375021e+00
6.900000000000000577e-01,1.674192200096288374e+01
7.000000000000000666e-01,2.637409020079731903e+01
7.099999999999999645e-01,6.063656868149180923e+00
7.199999999999999734e-01,3.033117651197873688e+00
7.299999999999999822e-01,4.896352376353775071e+00
7.399999999999999911e-01,5.169445018736695374e+00
7.500000000000000000e-01,1.768249459535438461e+01
7.600000000000000089e-01,4.407809156635112657e+01
7.700000000000000178e-01,2.896002210294897594e+01
7.800000000000000266e-01,5.563841876482864102e+00
7.900000000000000355e-01,4.246435510289472859e+00
8.000000000000000444e-01,3.494082444692764522e+00
8.100000000000000533e-01,5.917849269735532935e+00
8.200000000000000622e-01,3.279591723911671863e+00
8.300000000000000711e-01,4.365460736684738663e+00
8.399999999999999689e-01,5.814949657310788389e+00
8.499999999999999778e-01,1.650184266664245669e+01
8.599999999999999867e-01,4.345983831583235535e+00
8.699999999999999956e-01,5.709163027144764868e+00
8.800000000000000044e-01,7.854620130907770204e+01
8.900000000000000133e-01,5.842183317790004438e+00
9.000000000000000222e-01,6.216228538114872748e+00
9.100000000000000311e-01,1.311460557187126597e+01
9.200000000000000400e-01,5.320027574964966810e+00
9.300000000000000488e-01,6.332706257199109956e+00
9.400000000000000577e-01,1.565461382148019531e+01
9.500000000000000666e-01,5.528806049314128224e+00
9.599999999999999645e-01,5.169912813376042138e+00
9.699999999999999734e-01,5.115829322426444392e+00
9.799999999999999822e-01,5.558674206915489968e+00
9.899999999999999911e-01,1.406048990959571920e-01
1.000000000000000000e+00,6.209998636695928553e+00
1.010000000000000009e+00,6.217468482568508037e+00
1.020000000000000018e+00,4.040574618582349231e+00
1.030000000000000027e+00,7.481369899730177409e+00
1.040000000000000036e+00,1.721079397733802097e+01
1.050000000000000044e+00,4.131106952769688867e+00
1.060000000000000053e+00,6.166974955488390364e+00
1.070000000000000062e+00,6.257536810513387060e+00
1.080000000000000071e+00,5.987291674307934741e+00
1.090000000000000080e+00,6.121776030949334313e+00
1.100000000000000089e+00,4.088646049051074982e+00
1.110000000000000098e+00,1.943032323401068950e+01
